match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,JD Ryder,DPMD Jayawardene,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,JD Ryder,DPMD Jayawardene,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,JD Ryder,DPMD Jayawardene,14,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,JD Ryder,DPMD Jayawardene,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,JD Ryder,DPMD Jayawardene,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,JD Ryder,KC Sangakkara,14,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,A Kumble,KC Sangakkara,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,A Kumble,DPMD Jayawardene,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,A Kumble,KC Sangakkara,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,A Kumble,KC Sangakkara,15,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,A Kumble,KC Sangakkara,15,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,A Kumble,KC Sangakkara,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Kumar,KC Sangakkara,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Kumar,KC Sangakkara,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Kumar,KC Sangakkara,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,P Kumar,DPMD Jayawardene,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Kumar,KC Sangakkara,16,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Kumar,KC Sangakkara,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Kumar,KC Sangakkara,16,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,RE van der Merwe,KC Sangakkara,17,0,0,0,0,0,1,0,0,DPMD Jayawardene,caught,JH Kallis,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",IK Pathan,RE van der Merwe,KC Sangakkara,17,0,4,4,4,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",IK Pathan,RE van der Merwe,KC Sangakkara,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",IK Pathan,RE van der Merwe,KC Sangakkara,17,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",IK Pathan,RE van der Merwe,KC Sangakkara,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,RE van der Merwe,IK Pathan,17,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",IK Pathan,RE van der Merwe,KC Sangakkara,17,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,A Kumble,IK Pathan,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,A Kumble,IK Pathan,18,0,0,0,0,0,2,0,0,KC Sangakkara,bowled,,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",PP Chawla,A Kumble,IK Pathan,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",IK Pathan,A Kumble,PP Chawla,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",PP Chawla,A Kumble,IK Pathan,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",PP Chawla,A Kumble,IK Pathan,18,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",IK Pathan,P Kumar,PP Chawla,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",IK Pathan,P Kumar,PP Chawla,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",IK Pathan,P Kumar,PP Chawla,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",IK Pathan,P Kumar,PP Chawla,19,0,0,0,0,0,4,0,0,IK Pathan,caught,V Kohli,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",PP Chawla,P Kumar,RR Powar,19,0,0,0,0,0,5,0,0,PP Chawla,bowled,,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",TM Srivastava,P Kumar,RR Powar,19,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
