match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,PP Ojha,MS Bisla,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,PP Ojha,JH Kallis,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,MG Johnson,MS Bisla,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,MG Johnson,MS Bisla,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,MG Johnson,MS Bisla,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,MG Johnson,JH Kallis,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,MG Johnson,JH Kallis,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,MG Johnson,JH Kallis,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,SL Malinga,MS Bisla,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,SL Malinga,JH Kallis,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,SL Malinga,JH Kallis,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,SL Malinga,JH Kallis,5,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,SL Malinga,JH Kallis,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,SL Malinga,JH Kallis,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,PP Ojha,JH Kallis,6,0,0,0,0,0,1,0,0,MS Bisla,stumped,KD Karthik,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",YK Pathan,PP Ojha,JH Kallis,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,PP Ojha,YK Pathan,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,PP Ojha,YK Pathan,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",YK Pathan,PP Ojha,JH Kallis,6,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",YK Pathan,PP Ojha,JH Kallis,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,AN Ahmed,YK Pathan,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,AN Ahmed,YK Pathan,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",YK Pathan,AN Ahmed,JH Kallis,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",YK Pathan,AN Ahmed,JH Kallis,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",YK Pathan,AN Ahmed,JH Kallis,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,AN Ahmed,YK Pathan,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",YK Pathan,PP Ojha,JH Kallis,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,PP Ojha,YK Pathan,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",YK Pathan,PP Ojha,JH Kallis,8,0,0,0,0,0,3,0,0,YK Pathan,bowled,,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",EJG Morgan,PP Ojha,JH Kallis,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",EJG Morgan,PP Ojha,JH Kallis,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,PP Ojha,EJG Morgan,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",EJG Morgan,Harbhajan Singh,JH Kallis,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,Harbhajan Singh,EJG Morgan,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",EJG Morgan,Harbhajan Singh,JH Kallis,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,Harbhajan Singh,EJG Morgan,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,Harbhajan Singh,EJG Morgan,9,0,0,0,0,0,5,0,0,JH Kallis,caught,AN Ahmed,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",EJG Morgan,Harbhajan Singh,DB Das,9,0,4,4,4,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,PP Ojha,EJG Morgan,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,PP Ojha,EJG Morgan,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,PP Ojha,EJG Morgan,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",EJG Morgan,PP Ojha,DB Das,10,0,1,1,1,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,PP Ojha,EJG Morgan,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,PP Ojha,EJG Morgan,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",EJG Morgan,Harbhajan Singh,DB Das,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,Harbhajan Singh,EJG Morgan,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,Harbhajan Singh,EJG Morgan,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",EJG Morgan,Harbhajan Singh,DB Das,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,Harbhajan Singh,EJG Morgan,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,Harbhajan Singh,EJG Morgan,11,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",EJG Morgan,AN Ahmed,DB Das,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",EJG Morgan,AN Ahmed,DB Das,12,0,0,0,0,0,2,0,0,EJG Morgan,caught,RG Sharma,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",R McLaren,AN Ahmed,DB Das,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,AN Ahmed,R McLaren,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,AN Ahmed,R McLaren,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",R McLaren,AN Ahmed,DB Das,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,Harbhajan Singh,R McLaren,13,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,Harbhajan Singh,R McLaren,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,Harbhajan Singh,R McLaren,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,Harbhajan Singh,R McLaren,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,Harbhajan Singh,R McLaren,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DB Das,Harbhajan Singh,R McLaren,13,0,0,0,0,0,6,0,0,DB Das,caught and bowled,,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",R McLaren,SL Malinga,R Bhatia,14,0,0,0,0,0,1,0,0,R McLaren,run out,"RG Sharma, KD Karthik",Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",Iqbal Abdulla,SL Malinga,R Bhatia,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",Iqbal Abdulla,SL Malinga,R Bhatia,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",R Bhatia,SL Malinga,Iqbal Abdulla,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",R Bhatia,SL Malinga,Iqbal Abdulla,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",Iqbal Abdulla,SL Malinga,R Bhatia,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",Iqbal Abdulla,Harbhajan Singh,R Bhatia,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",Iqbal Abdulla,Harbhajan Singh,R Bhatia,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",R Bhatia,Harbhajan Singh,Iqbal Abdulla,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",R Bhatia,Harbhajan Singh,Iqbal Abdulla,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",Iqbal Abdulla,Harbhajan Singh,R Bhatia,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",R Bhatia,Harbhajan Singh,Iqbal Abdulla,15,0,0,0,0,0,6,0,0,R Bhatia,caught,SL Malinga,Mumbai Indians,SR Tendulkar,1,Runs
