match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Shakib Al Hasan,Harbhajan Singh,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Shakib Al Hasan,SR Tendulkar,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,L Balaji,Harbhajan Singh,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,L Balaji,SR Tendulkar,5,0,1,1,0,0,2,0,1,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,L Balaji,SR Tendulkar,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,L Balaji,SR Tendulkar,5,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,L Balaji,SR Tendulkar,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,L Balaji,SR Tendulkar,5,0,4,4,4,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,L Balaji,SR Tendulkar,5,2,0,2,0,0,7,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Shakib Al Hasan,Harbhajan Singh,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Shakib Al Hasan,SR Tendulkar,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Shakib Al Hasan,Harbhajan Singh,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Shakib Al Hasan,SR Tendulkar,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Shakib Al Hasan,SR Tendulkar,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Shakib Al Hasan,SR Tendulkar,6,0,2,2,0,0,6,0,2,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Shakib Al Hasan,Harbhajan Singh,6,4,0,4,0,0,7,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,YK Pathan,SR Tendulkar,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,YK Pathan,SR Tendulkar,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,YK Pathan,Harbhajan Singh,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,YK Pathan,Harbhajan Singh,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,YK Pathan,SR Tendulkar,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,YK Pathan,Harbhajan Singh,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,R Bhatia,SR Tendulkar,8,0,0,0,0,0,1,0,0,Harbhajan Singh,caught,MK Tiwary,Mumbai Indians,JEC Franklin,1,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RG Sharma,R Bhatia,SR Tendulkar,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,R Bhatia,RG Sharma,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RG Sharma,R Bhatia,SR Tendulkar,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,R Bhatia,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RG Sharma,R Bhatia,SR Tendulkar,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RG Sharma,Shakib Al Hasan,SR Tendulkar,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RG Sharma,Shakib Al Hasan,SR Tendulkar,9,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RG Sharma,Shakib Al Hasan,SR Tendulkar,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RG Sharma,Shakib Al Hasan,SR Tendulkar,9,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RG Sharma,Shakib Al Hasan,SR Tendulkar,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Shakib Al Hasan,RG Sharma,9,0,1,1,0,0,6,0,1,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Shakib Al Hasan,RG Sharma,9,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,R Bhatia,RG Sharma,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RG Sharma,R Bhatia,SR Tendulkar,10,0,0,0,0,0,2,0,0,RG Sharma,caught,SP Goswami,Mumbai Indians,JEC Franklin,1,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,R Bhatia,SR Tendulkar,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,R Bhatia,KA Pollard,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,R Bhatia,KA Pollard,10,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,R Bhatia,KA Pollard,10,0,1,1,1,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Iqbal Abdulla,KA Pollard,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,Iqbal Abdulla,SR Tendulkar,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,Iqbal Abdulla,SR Tendulkar,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,Iqbal Abdulla,SR Tendulkar,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,Iqbal Abdulla,SR Tendulkar,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Iqbal Abdulla,KA Pollard,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,R Bhatia,KA Pollard,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,R Bhatia,SR Tendulkar,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,R Bhatia,KA Pollard,12,0,0,0,0,0,3,0,0,SR Tendulkar,caught,G Gambhir,Mumbai Indians,JEC Franklin,1,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,R Bhatia,JEC Franklin,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,R Bhatia,JEC Franklin,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,R Bhatia,KA Pollard,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,Shakib Al Hasan,JEC Franklin,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,Shakib Al Hasan,JEC Franklin,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,Shakib Al Hasan,KA Pollard,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,Shakib Al Hasan,KA Pollard,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,Shakib Al Hasan,JEC Franklin,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,Shakib Al Hasan,JEC Franklin,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,R Bhatia,JEC Franklin,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,R Bhatia,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,R Bhatia,JEC Franklin,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,R Bhatia,JEC Franklin,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,R Bhatia,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,R Bhatia,JEC Franklin,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,Iqbal Abdulla,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,Iqbal Abdulla,JEC Franklin,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,Iqbal Abdulla,KA Pollard,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,Iqbal Abdulla,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,Iqbal Abdulla,JEC Franklin,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,Iqbal Abdulla,JEC Franklin,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,B Lee,KA Pollard,16,2,0,2,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,B Lee,KA Pollard,16,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,B Lee,KA Pollard,16,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,B Lee,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
