match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,A Nehra,DB Ravi Teja,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,DJ Bravo,Y Venugopal Rao,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,DJ Bravo,DB Ravi Teja,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,DJ Bravo,Y Venugopal Rao,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,DJ Bravo,DB Ravi Teja,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,DJ Bravo,Y Venugopal Rao,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,DJ Bravo,Y Venugopal Rao,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,DB Ravi Teja,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,DB Ravi Teja,16,0,1,1,1,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,CRD Fernando,Y Venugopal Rao,16,6,0,6,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,CRD Fernando,Y Venugopal Rao,16,1,1,2,0,0,4,1,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,DB Ravi Teja,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,DB Ravi Teja,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,DB Ravi Teja,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,DJ Bravo,DB Ravi Teja,17,0,0,0,0,0,1,0,0,Y Venugopal Rao,caught,PR Shah,Mumbai Indians,DJ Bravo,1,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,DJ Bravo,DNT Zoysa,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,DJ Bravo,DNT Zoysa,17,0,0,0,0,0,3,0,0,DB Ravi Teja,bowled,,Mumbai Indians,DJ Bravo,1,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",H Das,DJ Bravo,DNT Zoysa,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",H Das,DJ Bravo,DNT Zoysa,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",H Das,DJ Bravo,DNT Zoysa,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",H Das,CRD Fernando,DNT Zoysa,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DNT Zoysa,CRD Fernando,H Das,18,2,0,2,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DNT Zoysa,CRD Fernando,H Das,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DNT Zoysa,CRD Fernando,H Das,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",H Das,CRD Fernando,DNT Zoysa,18,0,0,0,0,0,5,0,0,H Das,run out,YV Takawale,Mumbai Indians,DJ Bravo,1,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DNT Zoysa,CRD Fernando,RP Singh,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",RP Singh,A Nehra,DNT Zoysa,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DNT Zoysa,A Nehra,RP Singh,19,0,1,1,1,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",RP Singh,A Nehra,DNT Zoysa,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DNT Zoysa,A Nehra,RP Singh,19,0,1,1,1,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",RP Singh,A Nehra,DNT Zoysa,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DNT Zoysa,A Nehra,RP Singh,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
