match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,Rashid Khan,KS Williamson,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,Rashid Khan,KS Williamson,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Rashid Khan,RA Tripathi,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Rashid Khan,RA Tripathi,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,Rashid Khan,KS Williamson,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Rashid Khan,RA Tripathi,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,RA Tripathi,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,RA Tripathi,12,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,RA Tripathi,12,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,RA Tripathi,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,RA Tripathi,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,HH Pandya,KS Williamson,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,R Tewatia,KS Williamson,13,6,0,6,0,0,1,0,0,RA Tripathi,retired hurt,,Sunrisers Hyderabad,KS Williamson,1,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,R Tewatia,KS Williamson,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,R Tewatia,KS Williamson,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,R Tewatia,N Pooran,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,R Tewatia,KS Williamson,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,R Tewatia,N Pooran,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Rashid Khan,N Pooran,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,Rashid Khan,KS Williamson,14,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,Rashid Khan,KS Williamson,14,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,Rashid Khan,KS Williamson,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Rashid Khan,N Pooran,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,Rashid Khan,KS Williamson,14,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,LH Ferguson,KS Williamson,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,LH Ferguson,N Pooran,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,LH Ferguson,N Pooran,15,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,LH Ferguson,N Pooran,15,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,LH Ferguson,N Pooran,15,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,LH Ferguson,N Pooran,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,LH Ferguson,N Pooran,15,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,N Pooran,16,0,0,0,0,0,1,0,0,KS Williamson,caught,R Tewatia,Sunrisers Hyderabad,KS Williamson,1,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",AK Markram,HH Pandya,N Pooran,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",AK Markram,HH Pandya,N Pooran,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",AK Markram,HH Pandya,N Pooran,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,HH Pandya,AK Markram,16,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,HH Pandya,AK Markram,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,LH Ferguson,AK Markram,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,LH Ferguson,AK Markram,17,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,LH Ferguson,AK Markram,17,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,LH Ferguson,AK Markram,17,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,LH Ferguson,AK Markram,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",AK Markram,LH Ferguson,N Pooran,17,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",AK Markram,LH Ferguson,N Pooran,17,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",AK Markram,Mohammed Shami,N Pooran,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,Mohammed Shami,AK Markram,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",AK Markram,Mohammed Shami,N Pooran,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,Mohammed Shami,AK Markram,18,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,Mohammed Shami,AK Markram,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",AK Markram,Mohammed Shami,N Pooran,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",N Pooran,DG Nalkande,AK Markram,19,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
