match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,MM Sharma,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,MM Sharma,SK Raina,15,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,MM Sharma,KD Karthik,15,0,0,0,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,MM Sharma,KD Karthik,15,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,MM Sharma,SK Raina,15,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,MM Sharma,KD Karthik,15,6,0,6,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,VR Aaron,SK Raina,16,0,0,0,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,VR Aaron,SK Raina,16,0,0,0,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,VR Aaron,SK Raina,16,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,VR Aaron,KD Karthik,16,2,0,2,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,VR Aaron,KD Karthik,16,0,0,0,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,VR Aaron,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,Sandeep Sharma,KD Karthik,17,0,0,0,0,0,1,0,0,SK Raina,caught,Gurkeerat Singh,Gujarat Lions,DR Smith,1,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,Sandeep Sharma,AJ Finch,17,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",AJ Finch,Sandeep Sharma,KD Karthik,17,2,0,2,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",AJ Finch,Sandeep Sharma,KD Karthik,17,0,0,0,0,0,4,0,0,AJ Finch,caught,WP Saha,Gujarat Lions,DR Smith,1,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",RA Jadeja,Sandeep Sharma,KD Karthik,17,0,0,0,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",RA Jadeja,Sandeep Sharma,KD Karthik,17,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",RA Jadeja,VR Aaron,KD Karthik,18,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,VR Aaron,RA Jadeja,18,6,0,6,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,VR Aaron,RA Jadeja,18,4,0,4,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,VR Aaron,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",RA Jadeja,VR Aaron,KD Karthik,18,2,0,2,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",RA Jadeja,VR Aaron,KD Karthik,18,2,0,2,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,T Natarajan,RA Jadeja,19,3,0,3,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",RA Jadeja,T Natarajan,KD Karthik,19,0,1,1,0,0,2,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",RA Jadeja,T Natarajan,KD Karthik,19,0,1,1,0,0,3,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",RA Jadeja,T Natarajan,KD Karthik,19,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,T Natarajan,RA Jadeja,19,0,0,0,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,T Natarajan,RA Jadeja,19,4,0,4,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
