match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,M Kartik,AB de Villiers,15,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,M Kartik,AB de Villiers,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,KD Karthik,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,KD Karthik,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,M Kartik,AB de Villiers,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,MC Henriques,AB de Villiers,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,MC Henriques,KD Karthik,16,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,MC Henriques,KD Karthik,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,MC Henriques,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,MC Henriques,AB de Villiers,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,MC Henriques,KD Karthik,16,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,MC Henriques,KD Karthik,16,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,SS Sarkar,KD Karthik,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
