match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,CH Morris,RG Sharma,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,CH Morris,RG Sharma,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,CH Morris,AT Rayudu,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Z Khan,RG Sharma,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,AT Rayudu,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,AT Rayudu,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Z Khan,RG Sharma,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,AT Rayudu,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Z Khan,RG Sharma,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,A Mishra,RG Sharma,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,A Mishra,AT Rayudu,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,A Mishra,RG Sharma,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,A Mishra,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,A Mishra,AT Rayudu,6,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,A Mishra,AT Rayudu,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Imran Tahir,RG Sharma,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Imran Tahir,AT Rayudu,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Imran Tahir,RG Sharma,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Imran Tahir,RG Sharma,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Imran Tahir,RG Sharma,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Imran Tahir,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,A Mishra,RG Sharma,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,A Mishra,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,A Mishra,RG Sharma,8,0,0,0,0,0,3,0,0,AT Rayudu,bowled,,Delhi Daredevils,SV Samson,1,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,A Mishra,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,A Mishra,KH Pandya,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,A Mishra,RG Sharma,8,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Imran Tahir,KH Pandya,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Imran Tahir,RG Sharma,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Imran Tahir,KH Pandya,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Imran Tahir,KH Pandya,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Imran Tahir,RG Sharma,9,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Imran Tahir,RG Sharma,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Mohammed Shami,RG Sharma,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Mohammed Shami,RG Sharma,10,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Mohammed Shami,RG Sharma,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Mohammed Shami,RG Sharma,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Mohammed Shami,RG Sharma,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Mohammed Shami,KH Pandya,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Imran Tahir,KH Pandya,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Imran Tahir,RG Sharma,11,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Imran Tahir,RG Sharma,11,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Imran Tahir,RG Sharma,11,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Imran Tahir,RG Sharma,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Imran Tahir,KH Pandya,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Z Khan,RG Sharma,12,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Z Khan,RG Sharma,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Z Khan,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,KH Pandya,12,0,0,0,0,0,4,0,0,KH Pandya,run out,Z Khan,Delhi Daredevils,SV Samson,1,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,JC Buttler,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JC Buttler,Z Khan,RG Sharma,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,CH Morris,JC Buttler,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JC Buttler,CH Morris,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JC Buttler,CH Morris,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,CH Morris,JC Buttler,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JC Buttler,CH Morris,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,CH Morris,JC Buttler,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,A Mishra,JC Buttler,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JC Buttler,A Mishra,RG Sharma,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JC Buttler,A Mishra,RG Sharma,14,0,0,0,0,0,3,0,0,JC Buttler,lbw,,Delhi Daredevils,SV Samson,1,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,A Mishra,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,A Mishra,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,A Mishra,RG Sharma,14,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Imran Tahir,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Imran Tahir,RG Sharma,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Imran Tahir,RG Sharma,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Imran Tahir,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Imran Tahir,RG Sharma,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Imran Tahir,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,A Mishra,RG Sharma,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,A Mishra,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,A Mishra,RG Sharma,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,A Mishra,RG Sharma,16,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,A Mishra,RG Sharma,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,A Mishra,RG Sharma,16,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,CH Morris,RG Sharma,17,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,CH Morris,RG Sharma,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,CH Morris,KA Pollard,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
