match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",Z Khan,SK Warne,R Dravid,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,YK Pathan,Z Khan,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,YK Pathan,Z Khan,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",Z Khan,YK Pathan,R Dravid,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",Z Khan,YK Pathan,R Dravid,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,YK Pathan,Z Khan,14,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,YK Pathan,Z Khan,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",Z Khan,SK Warne,R Dravid,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",Z Khan,SK Warne,R Dravid,15,0,0,0,0,0,2,0,0,Z Khan,caught and bowled,,Rajasthan Royals,GC Smith,1,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",A Kumble,SK Warne,R Dravid,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",A Kumble,SK Warne,R Dravid,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Warne,A Kumble,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",A Kumble,SK Warne,R Dravid,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,YK Pathan,A Kumble,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,YK Pathan,A Kumble,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,YK Pathan,A Kumble,16,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,YK Pathan,A Kumble,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,YK Pathan,A Kumble,16,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,YK Pathan,A Kumble,16,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",A Kumble,RA Jadeja,R Dravid,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",A Kumble,RA Jadeja,R Dravid,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,RA Jadeja,A Kumble,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",A Kumble,RA Jadeja,R Dravid,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,RA Jadeja,A Kumble,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,RA Jadeja,A Kumble,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",A Kumble,Sohail Tanvir,R Dravid,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,Sohail Tanvir,A Kumble,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,Sohail Tanvir,A Kumble,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",A Kumble,Sohail Tanvir,R Dravid,18,0,0,0,0,0,4,0,0,A Kumble,caught,M Rawat,Rajasthan Royals,GC Smith,1,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",Abdur Razzak,Sohail Tanvir,R Dravid,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",Abdur Razzak,Sohail Tanvir,R Dravid,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,RA Jadeja,Abdur Razzak,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,RA Jadeja,Abdur Razzak,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,RA Jadeja,Abdur Razzak,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,RA Jadeja,Abdur Razzak,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,RA Jadeja,Abdur Razzak,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,RA Jadeja,Abdur Razzak,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
