match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,YS Chahal,SA Yadav,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,YS Chahal,Tilak Varma,14,0,0,0,0,0,6,0,0,SA Yadav,caught,R Parag,Mumbai Indians,SA Yadav,1,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,M Prasidh Krishna,KA Pollard,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,M Prasidh Krishna,KA Pollard,15,0,0,0,0,0,2,0,0,Tilak Varma,caught,R Parag,Mumbai Indians,SA Yadav,1,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",TH David,M Prasidh Krishna,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,M Prasidh Krishna,TH David,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,M Prasidh Krishna,TH David,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,M Prasidh Krishna,TH David,15,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,M Prasidh Krishna,TH David,15,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",TH David,YS Chahal,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,YS Chahal,TH David,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",TH David,YS Chahal,KA Pollard,16,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",TH David,YS Chahal,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,YS Chahal,TH David,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,YS Chahal,TH David,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,KR Sen,TH David,17,0,1,1,1,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",TH David,KR Sen,KA Pollard,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",TH David,KR Sen,KA Pollard,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",TH David,KR Sen,KA Pollard,17,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",TH David,KR Sen,KA Pollard,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,KR Sen,TH David,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",TH David,KR Sen,KA Pollard,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",TH David,M Prasidh Krishna,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,M Prasidh Krishna,TH David,18,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,M Prasidh Krishna,TH David,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,M Prasidh Krishna,TH David,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,M Prasidh Krishna,TH David,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,M Prasidh Krishna,TH David,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",KA Pollard,KR Sen,TH David,19,0,0,0,0,0,1,0,0,KA Pollard,caught,DJ Mitchell,Mumbai Indians,SA Yadav,1,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",DR Sams,KR Sen,TH David,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
