match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,KV Sharma,KM Jadhav,12,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,KV Sharma,KM Jadhav,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,RS Bopara,SS Tiwary,13,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,RS Bopara,SS Tiwary,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,RS Bopara,SS Tiwary,13,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,RS Bopara,SS Tiwary,13,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,RS Bopara,SS Tiwary,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,RS Bopara,KM Jadhav,13,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,MC Henriques,SS Tiwary,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,MC Henriques,SS Tiwary,14,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,MC Henriques,SS Tiwary,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,MC Henriques,SS Tiwary,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,MC Henriques,SS Tiwary,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,MC Henriques,KM Jadhav,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,P Kumar,SS Tiwary,15,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,P Kumar,SS Tiwary,15,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,P Kumar,SS Tiwary,15,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,P Kumar,SS Tiwary,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,P Kumar,KM Jadhav,15,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,P Kumar,KM Jadhav,15,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,P Kumar,KM Jadhav,15,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,B Kumar,SS Tiwary,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,B Kumar,SS Tiwary,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,B Kumar,SS Tiwary,16,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,B Kumar,SS Tiwary,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,B Kumar,SS Tiwary,16,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,B Kumar,SS Tiwary,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,I Sharma,SS Tiwary,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,I Sharma,SS Tiwary,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,I Sharma,KM Jadhav,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,I Sharma,KM Jadhav,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,I Sharma,KM Jadhav,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,I Sharma,SS Tiwary,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,B Kumar,SS Tiwary,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,B Kumar,KM Jadhav,18,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,B Kumar,SS Tiwary,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,B Kumar,KM Jadhav,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,B Kumar,SS Tiwary,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,B Kumar,KM Jadhav,18,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,I Sharma,KM Jadhav,19,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,I Sharma,KM Jadhav,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,I Sharma,SS Tiwary,19,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,I Sharma,SS Tiwary,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",SS Tiwary,I Sharma,KM Jadhav,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
45,2015-05-09,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, S Ravi",KM Jadhav,I Sharma,SS Tiwary,19,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
