match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,JH Kallis,KD Karthik,14,1,0,1,0,0,8,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,B Akhil,KD Karthik,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,B Akhil,KD Karthik,15,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,B Akhil,KD Karthik,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",KD Karthik,B Akhil,TM Dilshan,15,0,0,0,0,0,4,0,0,KD Karthik,caught,JH Kallis,Delhi Daredevils,TM Dilshan,1,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,B Akhil,TM Dilshan,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,B Akhil,TM Dilshan,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,JH Kallis,TM Dilshan,16,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,JH Kallis,TM Dilshan,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,JH Kallis,M Manhas,16,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,JH Kallis,M Manhas,16,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,JH Kallis,M Manhas,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,JH Kallis,TM Dilshan,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,JH Kallis,TM Dilshan,16,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,R Vinay Kumar,M Manhas,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,R Vinay Kumar,TM Dilshan,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,R Vinay Kumar,TM Dilshan,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,R Vinay Kumar,TM Dilshan,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,R Vinay Kumar,M Manhas,17,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,R Vinay Kumar,M Manhas,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,Pankaj Singh,M Manhas,18,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,Pankaj Singh,M Manhas,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,Pankaj Singh,TM Dilshan,18,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,Pankaj Singh,TM Dilshan,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,Pankaj Singh,M Manhas,18,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,Pankaj Singh,M Manhas,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,R Vinay Kumar,TM Dilshan,19,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",M Manhas,R Vinay Kumar,TM Dilshan,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
