match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Mohammed Siraj,MS Dhoni,12,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Mohammed Siraj,MS Dhoni,12,0,1,1,1,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,RA Tripathi,12,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,RA Tripathi,12,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Rashid Khan,RA Tripathi,13,0,0,0,0,0,1,0,0,RA Tripathi,run out,Rashid Khan,Rising Pune Supergiant,MS Dhoni,1,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",BA Stokes,Rashid Khan,MS Dhoni,13,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",BA Stokes,Rashid Khan,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Rashid Khan,BA Stokes,13,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Rashid Khan,BA Stokes,13,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",BA Stokes,Rashid Khan,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",BA Stokes,S Kaul,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,S Kaul,BA Stokes,14,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",BA Stokes,S Kaul,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,S Kaul,BA Stokes,14,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,S Kaul,BA Stokes,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",BA Stokes,S Kaul,MS Dhoni,14,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,BA Stokes,15,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",BA Stokes,Mohammed Siraj,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,BA Stokes,15,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,BA Stokes,15,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,BA Stokes,15,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",BA Stokes,Mohammed Siraj,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",BA Stokes,B Kumar,MS Dhoni,16,0,0,0,0,0,1,0,0,BA Stokes,caught,V Shankar,Rising Pune Supergiant,MS Dhoni,1,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,B Kumar,MK Tiwary,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MK Tiwary,B Kumar,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,B Kumar,MK Tiwary,16,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,B Kumar,MK Tiwary,16,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MK Tiwary,B Kumar,MS Dhoni,16,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,MK Tiwary,17,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MK Tiwary,Mohammed Siraj,MS Dhoni,17,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MK Tiwary,Mohammed Siraj,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,MK Tiwary,17,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,MK Tiwary,17,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,MK Tiwary,17,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,B Kumar,MK Tiwary,18,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,B Kumar,MK Tiwary,18,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,B Kumar,MK Tiwary,18,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,B Kumar,MK Tiwary,18,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,B Kumar,MK Tiwary,18,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MK Tiwary,B Kumar,MS Dhoni,18,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,B Kumar,MK Tiwary,18,2,0,2,0,0,7,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MK Tiwary,S Kaul,MS Dhoni,19,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MK Tiwary,S Kaul,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,S Kaul,MK Tiwary,19,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MK Tiwary,S Kaul,MS Dhoni,19,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,S Kaul,MK Tiwary,19,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,S Kaul,MK Tiwary,19,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
