match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,DW Steyn,GJ Maxwell,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,DW Steyn,GJ Maxwell,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,A Mishra,DA Miller,13,0,0,0,0,0,1,0,0,GJ Maxwell,caught,DW Steyn,Kings XI Punjab,WP Saha,1,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,A Mishra,GJ Bailey,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,A Mishra,GJ Bailey,13,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,A Mishra,GJ Bailey,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,A Mishra,DA Miller,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,A Mishra,GJ Bailey,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,KV Sharma,GJ Bailey,14,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,KV Sharma,DA Miller,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,KV Sharma,DA Miller,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,KV Sharma,DA Miller,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,KV Sharma,DA Miller,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,KV Sharma,GJ Bailey,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,A Mishra,GJ Bailey,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,A Mishra,GJ Bailey,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,A Mishra,DA Miller,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,A Mishra,DA Miller,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,A Mishra,DA Miller,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,A Mishra,GJ Bailey,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,IK Pathan,DA Miller,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,IK Pathan,GJ Bailey,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,IK Pathan,DA Miller,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,IK Pathan,DA Miller,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,IK Pathan,DA Miller,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,IK Pathan,GJ Bailey,16,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,DW Steyn,DA Miller,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,DW Steyn,GJ Bailey,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,DW Steyn,DA Miller,17,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,DW Steyn,DA Miller,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,DW Steyn,DA Miller,17,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,DW Steyn,DA Miller,17,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,B Kumar,GJ Bailey,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,B Kumar,DA Miller,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,B Kumar,GJ Bailey,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Bailey,B Kumar,DA Miller,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
