match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,V Kohli,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,V Kohli,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,IK Pathan,KP Pietersen,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,SJ Srivastava,V Kohli,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,SJ Srivastava,KP Pietersen,13,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,SJ Srivastava,KP Pietersen,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,SJ Srivastava,V Kohli,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,SJ Srivastava,KP Pietersen,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,SJ Srivastava,V Kohli,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,V Kohli,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,IK Pathan,KP Pietersen,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,V Kohli,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,IK Pathan,KP Pietersen,14,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,IK Pathan,KP Pietersen,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,V Kohli,14,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Bipul Sharma,KP Pietersen,15,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Bipul Sharma,KP Pietersen,15,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Bipul Sharma,KP Pietersen,15,0,0,0,0,0,3,0,0,V Kohli,caught,IK Pathan,Royal Challengers Bangalore,KP Pietersen,1,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Bipul Sharma,RV Uthappa,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RV Uthappa,Bipul Sharma,KP Pietersen,15,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RV Uthappa,Bipul Sharma,KP Pietersen,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RV Uthappa,B Lee,KP Pietersen,16,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RV Uthappa,B Lee,KP Pietersen,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RV Uthappa,B Lee,KP Pietersen,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,B Lee,RV Uthappa,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RV Uthappa,B Lee,KP Pietersen,16,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RV Uthappa,B Lee,KP Pietersen,16,0,5,5,0,0,6,0,5,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RV Uthappa,B Lee,KP Pietersen,16,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,RV Uthappa,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,RV Uthappa,17,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,RV Uthappa,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,RV Uthappa,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,RV Uthappa,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RV Uthappa,IK Pathan,KP Pietersen,17,0,0,0,0,0,6,0,0,RV Uthappa,caught,MS Bisla,Royal Challengers Bangalore,KP Pietersen,1,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,B Lee,CL White,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",CL White,B Lee,KP Pietersen,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,B Lee,CL White,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",CL White,B Lee,KP Pietersen,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,B Lee,CL White,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",CL White,B Lee,KP Pietersen,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,CL White,19,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,CL White,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
