match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,NM Coulter-Nile,SV Samson,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,NM Coulter-Nile,AM Rahane,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,AD Mathews,AM Rahane,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,AD Mathews,AM Rahane,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,AD Mathews,AM Rahane,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,AD Mathews,SV Samson,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,AD Mathews,SV Samson,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,AD Mathews,AM Rahane,4,0,0,0,0,0,6,0,0,SV Samson,caught,Yuvraj Singh,Rajasthan Royals,DJ Hooda,1,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,NM Coulter-Nile,SPD Smith,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,NM Coulter-Nile,SPD Smith,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SPD Smith,NM Coulter-Nile,AM Rahane,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SPD Smith,NM Coulter-Nile,AM Rahane,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SPD Smith,NM Coulter-Nile,AM Rahane,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SPD Smith,NM Coulter-Nile,AM Rahane,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,AD Mathews,SPD Smith,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,AD Mathews,SPD Smith,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SPD Smith,AD Mathews,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,AD Mathews,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SPD Smith,AD Mathews,AM Rahane,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SPD Smith,AD Mathews,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SPD Smith,A Mishra,AM Rahane,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SPD Smith,A Mishra,AM Rahane,7,0,0,0,0,0,2,0,0,SPD Smith,caught,MA Agarwal,Rajasthan Royals,DJ Hooda,1,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,A Mishra,AM Rahane,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,A Mishra,AM Rahane,7,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,A Mishra,AM Rahane,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,A Mishra,KK Nair,7,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,Imran Tahir,AM Rahane,8,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,Imran Tahir,AM Rahane,8,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,Imran Tahir,AM Rahane,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,Imran Tahir,AM Rahane,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,Imran Tahir,KK Nair,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,Imran Tahir,KK Nair,8,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,A Mishra,KK Nair,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,A Mishra,AM Rahane,9,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,A Mishra,AM Rahane,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,A Mishra,AM Rahane,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,A Mishra,AM Rahane,9,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",KK Nair,A Mishra,AM Rahane,9,0,0,0,0,0,6,0,0,KK Nair,stumped,KM Jadhav,Rajasthan Royals,DJ Hooda,1,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,Imran Tahir,STR Binny,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",STR Binny,Imran Tahir,AM Rahane,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,Imran Tahir,STR Binny,10,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,Imran Tahir,STR Binny,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",STR Binny,Imran Tahir,AM Rahane,10,0,0,0,0,0,5,0,0,STR Binny,lbw,,Rajasthan Royals,DJ Hooda,1,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,Imran Tahir,AM Rahane,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,Imran Tahir,DJ Hooda,10,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,A Mishra,AM Rahane,11,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,A Mishra,AM Rahane,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,A Mishra,AM Rahane,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,A Mishra,DJ Hooda,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,A Mishra,AM Rahane,11,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,A Mishra,AM Rahane,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,A Mishra,AM Rahane,11,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,AD Mathews,AM Rahane,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,AD Mathews,AM Rahane,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,AD Mathews,DJ Hooda,12,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,AD Mathews,DJ Hooda,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,AD Mathews,AM Rahane,12,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,AD Mathews,AM Rahane,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,AD Mathews,AM Rahane,12,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,Yuvraj Singh,DJ Hooda,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,Yuvraj Singh,AM Rahane,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,Yuvraj Singh,DJ Hooda,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,Yuvraj Singh,AM Rahane,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,Yuvraj Singh,DJ Hooda,13,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,Yuvraj Singh,DJ Hooda,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,DJ Hooda,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,JD Unadkat,AM Rahane,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,JD Unadkat,AM Rahane,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,DJ Hooda,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,JD Unadkat,AM Rahane,14,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,JD Unadkat,AM Rahane,14,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,Imran Tahir,DJ Hooda,15,0,0,0,0,0,1,0,0,AM Rahane,bowled,,Rajasthan Royals,DJ Hooda,1,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Faulkner,Imran Tahir,DJ Hooda,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,Imran Tahir,JP Faulkner,15,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,Imran Tahir,JP Faulkner,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
