match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Archer,CV Varun,S Gopal,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Archer,Shivam Mavi,S Gopal,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,Shivam Mavi,JC Archer,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,Shivam Mavi,JC Archer,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Archer,Shivam Mavi,S Gopal,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,Shivam Mavi,JC Archer,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Archer,Shivam Mavi,S Gopal,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Archer,SP Narine,S Gopal,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Archer,SP Narine,S Gopal,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Archer,SP Narine,S Gopal,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,SP Narine,JC Archer,16,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,SP Narine,JC Archer,16,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,SP Narine,JC Archer,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Archer,KL Nagarkoti,S Gopal,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,KL Nagarkoti,JC Archer,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Archer,KL Nagarkoti,S Gopal,17,0,0,0,0,0,3,0,0,JC Archer,caught,Shivam Mavi,Kolkata Knight Riders,PJ Cummins,1,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,KL Nagarkoti,Kartik Tyagi,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",Kartik Tyagi,KL Nagarkoti,S Gopal,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,KL Nagarkoti,Kartik Tyagi,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",Kartik Tyagi,Shivam Mavi,S Gopal,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,Shivam Mavi,Kartik Tyagi,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",Kartik Tyagi,Shivam Mavi,S Gopal,18,0,0,0,0,0,3,0,0,Kartik Tyagi,caught and bowled,,Kolkata Knight Riders,PJ Cummins,1,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",VR Aaron,Shivam Mavi,S Gopal,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",VR Aaron,Shivam Mavi,S Gopal,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",VR Aaron,Shivam Mavi,S Gopal,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,KL Nagarkoti,VR Aaron,19,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,KL Nagarkoti,VR Aaron,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",VR Aaron,KL Nagarkoti,S Gopal,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",VR Aaron,KL Nagarkoti,S Gopal,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",VR Aaron,KL Nagarkoti,S Gopal,19,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",VR Aaron,KL Nagarkoti,S Gopal,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",VR Aaron,KL Nagarkoti,S Gopal,19,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
