match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SA Asnodkar,JA Morkel,RJ Quiney,5,0,0,0,0,0,3,0,0,SA Asnodkar,hit wicket,,Chennai Super Kings,SK Raina,1,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,JA Morkel,RJ Quiney,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,JA Morkel,RA Jadeja,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,JA Morkel,RA Jadeja,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,RJ Quiney,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,RJ Quiney,6,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,RJ Quiney,6,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,M Muralitharan,RA Jadeja,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,RJ Quiney,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,RJ Quiney,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,SK Raina,RA Jadeja,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,SK Raina,RJ Quiney,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,SK Raina,RJ Quiney,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,SK Raina,RA Jadeja,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,SK Raina,RJ Quiney,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,SK Raina,RA Jadeja,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,RJ Quiney,8,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,RJ Quiney,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,RJ Quiney,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,M Muralitharan,RA Jadeja,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,M Muralitharan,RA Jadeja,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,RJ Quiney,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,M Muralitharan,RA Jadeja,8,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,SK Raina,RJ Quiney,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,SK Raina,RA Jadeja,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,SK Raina,RA Jadeja,9,0,0,0,0,0,3,0,0,RJ Quiney,lbw,,Chennai Super Kings,SK Raina,1,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,SK Raina,RA Jadeja,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,SK Raina,RA Jadeja,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,SK Raina,RA Jadeja,9,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,L Balaji,YK Pathan,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,L Balaji,RA Jadeja,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,L Balaji,YK Pathan,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,L Balaji,RA Jadeja,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,L Balaji,RA Jadeja,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,L Balaji,RA Jadeja,10,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,YK Pathan,11,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,YK Pathan,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,M Muralitharan,RA Jadeja,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,YK Pathan,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,M Muralitharan,RA Jadeja,11,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,M Muralitharan,RA Jadeja,11,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,L Balaji,YK Pathan,12,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,L Balaji,YK Pathan,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,L Balaji,YK Pathan,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,L Balaji,RA Jadeja,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,L Balaji,RA Jadeja,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",YK Pathan,L Balaji,RA Jadeja,12,0,0,0,0,0,6,0,0,YK Pathan,caught,SK Raina,Chennai Super Kings,SK Raina,1,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,JA Morkel,AD Mascarenhas,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",AD Mascarenhas,JA Morkel,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,JA Morkel,AD Mascarenhas,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",AD Mascarenhas,JA Morkel,RA Jadeja,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",AD Mascarenhas,JA Morkel,RA Jadeja,13,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",AD Mascarenhas,JA Morkel,RA Jadeja,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,JDP Oram,AD Mascarenhas,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",AD Mascarenhas,JDP Oram,RA Jadeja,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",AD Mascarenhas,JDP Oram,RA Jadeja,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,JDP Oram,AD Mascarenhas,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",AD Mascarenhas,JDP Oram,RA Jadeja,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",AD Mascarenhas,JDP Oram,RA Jadeja,14,0,0,0,0,0,6,0,0,AD Mascarenhas,caught,M Muralitharan,Chennai Super Kings,SK Raina,1,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,SK Warne,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,SK Warne,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,SK Warne,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,SK Warne,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,M Muralitharan,SK Warne,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Warne,M Muralitharan,RA Jadeja,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,JDP Oram,SK Warne,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Warne,JDP Oram,RA Jadeja,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Warne,JDP Oram,RA Jadeja,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Warne,JDP Oram,RA Jadeja,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Warne,JDP Oram,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,JDP Oram,SK Warne,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Warne,L Balaji,RA Jadeja,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Warne,L Balaji,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RA Jadeja,L Balaji,SK Warne,17,0,0,0,0,0,3,0,0,RA Jadeja,caught,ML Hayden,Chennai Super Kings,SK Raina,1,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Warne,L Balaji,M Rawat,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",M Rawat,L Balaji,SK Warne,17,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",M Rawat,L Balaji,SK Warne,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
