match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,SL Malinga,KK Nair,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",KK Nair,SL Malinga,SV Samson,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,SL Malinga,KK Nair,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,SL Malinga,KK Nair,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",KK Nair,MJ McClenaghan,SV Samson,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,MJ McClenaghan,KK Nair,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,MJ McClenaghan,KK Nair,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,MJ McClenaghan,KK Nair,17,0,0,0,0,0,4,0,0,SV Samson,caught,J Suchith,Mumbai Indians,AT Rayudu,1,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",KK Nair,MJ McClenaghan,STR Binny,17,0,0,0,0,0,5,0,0,KK Nair,caught,PA Patel,Mumbai Indians,AT Rayudu,1,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",DJ Hooda,MJ McClenaghan,STR Binny,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",DJ Hooda,SL Malinga,STR Binny,18,0,0,0,0,0,1,0,0,DJ Hooda,caught,UBT Chand,Mumbai Indians,AT Rayudu,1,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,SL Malinga,TG Southee,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",TG Southee,SL Malinga,STR Binny,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,SL Malinga,TG Southee,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",TG Southee,SL Malinga,STR Binny,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",TG Southee,SL Malinga,STR Binny,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",TG Southee,R Vinay Kumar,STR Binny,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,R Vinay Kumar,TG Southee,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",TG Southee,R Vinay Kumar,STR Binny,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,R Vinay Kumar,TG Southee,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,R Vinay Kumar,TG Southee,19,1,1,2,0,0,5,1,0,TG Southee,run out,"KA Pollard, R Vinay Kumar",Mumbai Indians,AT Rayudu,1,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,R Vinay Kumar,J Theron,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",J Theron,R Vinay Kumar,STR Binny,19,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
