match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DJ Hooda,YS Chahal,EJG Morgan,11,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DJ Hooda,YS Chahal,EJG Morgan,11,0,0,0,0,0,4,0,0,DJ Hooda,caught,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,YS Chahal,EJG Morgan,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,YS Chahal,A Ashish Reddy,11,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,YS Chahal,A Ashish Reddy,11,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,Parvez Rasool,EJG Morgan,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,Parvez Rasool,EJG Morgan,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,Parvez Rasool,A Ashish Reddy,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,Parvez Rasool,EJG Morgan,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,Parvez Rasool,EJG Morgan,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,Parvez Rasool,EJG Morgan,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,YS Chahal,EJG Morgan,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,YS Chahal,EJG Morgan,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,YS Chahal,EJG Morgan,13,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,YS Chahal,EJG Morgan,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,YS Chahal,EJG Morgan,13,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,YS Chahal,EJG Morgan,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,Parvez Rasool,A Ashish Reddy,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,Parvez Rasool,EJG Morgan,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,Parvez Rasool,A Ashish Reddy,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,Parvez Rasool,EJG Morgan,14,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,Parvez Rasool,EJG Morgan,14,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,Parvez Rasool,EJG Morgan,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,SR Watson,EJG Morgan,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,SR Watson,A Ashish Reddy,15,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,SR Watson,A Ashish Reddy,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,SR Watson,A Ashish Reddy,15,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,SR Watson,A Ashish Reddy,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",A Ashish Reddy,SR Watson,EJG Morgan,15,0,0,0,0,0,6,0,0,A Ashish Reddy,bowled,,Royal Challengers Bangalore,AB de Villiers,1,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,HV Patel,KV Sharma,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,HV Patel,EJG Morgan,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,HV Patel,EJG Morgan,16,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,HV Patel,EJG Morgan,16,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,HV Patel,EJG Morgan,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,HV Patel,EJG Morgan,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,AF Milne,KV Sharma,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,AF Milne,EJG Morgan,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,AF Milne,EJG Morgan,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,AF Milne,EJG Morgan,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,AF Milne,EJG Morgan,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,AF Milne,EJG Morgan,17,0,1,1,0,1,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,HV Patel,EJG Morgan,18,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,HV Patel,EJG Morgan,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,HV Patel,KV Sharma,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,HV Patel,KV Sharma,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,HV Patel,KV Sharma,18,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,HV Patel,KV Sharma,18,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,SR Watson,EJG Morgan,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,SR Watson,EJG Morgan,19,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,SR Watson,EJG Morgan,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,SR Watson,EJG Morgan,19,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,SR Watson,EJG Morgan,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",EJG Morgan,SR Watson,KV Sharma,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
4,2016-04-12,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M Chinnaswamy Stadium,Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KV Sharma,SR Watson,EJG Morgan,19,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
