match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,NT Ellis,AK Markram,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NT Ellis,RA Tripathi,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Mohit Rathee,AK Markram,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,Mohit Rathee,RA Tripathi,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Mohit Rathee,AK Markram,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Mohit Rathee,AK Markram,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Mohit Rathee,AK Markram,12,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Mohit Rathee,AK Markram,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,Arshdeep Singh,RA Tripathi,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Arshdeep Singh,AK Markram,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Arshdeep Singh,AK Markram,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Arshdeep Singh,AK Markram,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,Arshdeep Singh,RA Tripathi,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Arshdeep Singh,AK Markram,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,Mohit Rathee,RA Tripathi,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,Mohit Rathee,RA Tripathi,14,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,Mohit Rathee,RA Tripathi,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Mohit Rathee,AK Markram,14,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Mohit Rathee,AK Markram,14,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Mohit Rathee,AK Markram,14,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,SM Curran,RA Tripathi,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,SM Curran,AK Markram,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,SM Curran,RA Tripathi,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,SM Curran,RA Tripathi,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,SM Curran,AK Markram,15,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,SM Curran,AK Markram,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,NT Ellis,AK Markram,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NT Ellis,RA Tripathi,16,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NT Ellis,RA Tripathi,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NT Ellis,RA Tripathi,16,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NT Ellis,RA Tripathi,16,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NT Ellis,RA Tripathi,16,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Harpreet Brar,AK Markram,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
