match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Anuj Rawat,SN Thakur,KD Karthik,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Anuj Rawat,SN Thakur,KD Karthik,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Anuj Rawat,SN Thakur,KD Karthik,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Anuj Rawat,Suyash Sharma,KD Karthik,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Anuj Rawat,Suyash Sharma,KD Karthik,12,0,0,0,0,0,2,0,0,Anuj Rawat,caught,SP Narine,Kolkata Knight Riders,SN Thakur,1,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,Suyash Sharma,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,Suyash Sharma,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KD Karthik,Suyash Sharma,DJ Willey,12,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KD Karthik,Suyash Sharma,DJ Willey,12,0,0,0,0,0,6,0,0,KD Karthik,caught,CV Varun,Kolkata Knight Riders,SN Thakur,1,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KV Sharma,Suyash Sharma,DJ Willey,12,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,SN Thakur,KV Sharma,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KV Sharma,SN Thakur,DJ Willey,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,SN Thakur,KV Sharma,13,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,SN Thakur,KV Sharma,13,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,SN Thakur,KV Sharma,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,SN Thakur,KV Sharma,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,Suyash Sharma,KV Sharma,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,Suyash Sharma,KV Sharma,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KV Sharma,Suyash Sharma,DJ Willey,14,0,0,0,0,0,3,0,0,KV Sharma,caught,N Rana,Kolkata Knight Riders,SN Thakur,1,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Akash Deep,Suyash Sharma,DJ Willey,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,Suyash Sharma,Akash Deep,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Akash Deep,Suyash Sharma,DJ Willey,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,SP Narine,Akash Deep,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,SP Narine,Akash Deep,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,SP Narine,Akash Deep,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,SP Narine,Akash Deep,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,SP Narine,Akash Deep,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Akash Deep,SP Narine,DJ Willey,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,Suyash Sharma,Akash Deep,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,Suyash Sharma,Akash Deep,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,Suyash Sharma,Akash Deep,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Akash Deep,Suyash Sharma,DJ Willey,16,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Akash Deep,Suyash Sharma,DJ Willey,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,Suyash Sharma,Akash Deep,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Akash Deep,CV Varun,DJ Willey,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",DJ Willey,CV Varun,Akash Deep,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Akash Deep,CV Varun,DJ Willey,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Akash Deep,CV Varun,DJ Willey,17,0,0,0,0,0,4,0,0,Akash Deep,caught and bowled,,Kolkata Knight Riders,SN Thakur,1,Runs
