match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,KS Williamson,13,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,KS Williamson,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,13,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,KS Williamson,13,0,1,1,0,0,7,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,KS Williamson,13,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,AJ Tye,MK Pandey,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,AJ Tye,MK Pandey,14,0,0,0,0,0,2,0,0,KS Williamson,caught,AJ Finch,Kings XI Punjab,CH Gayle,1,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,AJ Tye,DJ Hooda,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",DJ Hooda,AJ Tye,MK Pandey,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",DJ Hooda,AJ Tye,MK Pandey,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",DJ Hooda,AJ Tye,MK Pandey,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,DJ Hooda,15,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,DJ Hooda,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",DJ Hooda,Mujeeb Ur Rahman,MK Pandey,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,DJ Hooda,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,DJ Hooda,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,DJ Hooda,15,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,DJ Hooda,15,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,AJ Tye,DJ Hooda,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,AJ Tye,DJ Hooda,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,AJ Tye,DJ Hooda,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",DJ Hooda,AJ Tye,MK Pandey,16,0,0,0,0,0,4,0,0,DJ Hooda,caught,MK Tiwary,Kings XI Punjab,CH Gayle,1,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,AJ Tye,Shakib Al Hasan,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,AJ Tye,MK Pandey,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,BB Sran,Shakib Al Hasan,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,BB Sran,MK Pandey,17,4,1,5,0,0,2,1,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,BB Sran,MK Pandey,17,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,BB Sran,MK Pandey,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,BB Sran,MK Pandey,17,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,BB Sran,MK Pandey,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,BB Sran,Shakib Al Hasan,17,0,1,1,0,0,7,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,BB Sran,Shakib Al Hasan,17,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,BB Sran,MK Pandey,17,1,0,1,0,0,9,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,MM Sharma,MK Pandey,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,MM Sharma,Shakib Al Hasan,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,MM Sharma,Shakib Al Hasan,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,MM Sharma,MK Pandey,18,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,MM Sharma,MK Pandey,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,MM Sharma,Shakib Al Hasan,18,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,MM Sharma,Shakib Al Hasan,18,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,R Ashwin,MK Pandey,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,Shakib Al Hasan,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,R Ashwin,MK Pandey,19,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,R Ashwin,MK Pandey,19,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,R Ashwin,MK Pandey,19,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,R Ashwin,MK Pandey,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,Shakib Al Hasan,19,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
