match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,PH Solanki,WP Saha,16,1,0,1,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,DA Miller,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,PH Solanki,WP Saha,16,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,DA Miller,16,0,0,0,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,M Pathirana,WP Saha,17,0,1,1,1,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,M Pathirana,DA Miller,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,M Pathirana,WP Saha,17,1,0,1,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,M Pathirana,DA Miller,17,0,1,1,0,0,4,0,1,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,M Pathirana,DA Miller,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,M Pathirana,WP Saha,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,M Pathirana,WP Saha,17,1,0,1,0,0,7,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,Mukesh Choudhary,WP Saha,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,DA Miller,18,1,0,1,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,Mukesh Choudhary,WP Saha,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,DA Miller,18,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,Mukesh Choudhary,WP Saha,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,DA Miller,18,1,0,1,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,M Pathirana,DA Miller,19,4,0,4,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
