match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,YK Pathan,M Kaif,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",M Kaif,YK Pathan,DPMD Jayawardene,14,0,0,0,0,0,5,0,0,M Kaif,lbw,,Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",PP Chawla,YK Pathan,DPMD Jayawardene,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",PP Chawla,SK Warne,DPMD Jayawardene,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",PP Chawla,SK Warne,DPMD Jayawardene,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",PP Chawla,SK Warne,DPMD Jayawardene,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,SK Warne,PP Chawla,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",PP Chawla,SK Warne,DPMD Jayawardene,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",PP Chawla,SK Warne,DPMD Jayawardene,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",PP Chawla,YK Pathan,DPMD Jayawardene,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,YK Pathan,PP Chawla,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",PP Chawla,YK Pathan,DPMD Jayawardene,16,0,0,0,0,0,3,0,0,PP Chawla,caught,SW Tait,Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,YK Pathan,J Theron,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",J Theron,YK Pathan,DPMD Jayawardene,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",J Theron,YK Pathan,DPMD Jayawardene,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",J Theron,SW Tait,DPMD Jayawardene,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,SW Tait,J Theron,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,SW Tait,J Theron,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",J Theron,SW Tait,DPMD Jayawardene,17,0,0,0,0,0,4,0,0,J Theron,caught,MM Patel,Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,SW Tait,S Sreesanth,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",S Sreesanth,SW Tait,DPMD Jayawardene,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,SK Trivedi,S Sreesanth,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,SK Trivedi,S Sreesanth,18,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,SK Trivedi,S Sreesanth,18,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,SK Trivedi,S Sreesanth,18,2,1,3,0,0,4,1,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,SK Trivedi,S Sreesanth,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,SK Trivedi,S Sreesanth,18,0,0,0,0,0,6,0,0,DPMD Jayawardene,caught,AA Jhunjhunwala,Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",S Sreesanth,SK Trivedi,SJ Srivastava,18,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",SJ Srivastava,SW Tait,S Sreesanth,19,0,0,0,0,0,1,0,0,SJ Srivastava,bowled,,Rajasthan Royals,AC Voges,1,Runs
