match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Rashid Khan,JJ Bumrah,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Rashid Khan,JJ Bumrah,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",JJ Bumrah,S Kaul,HH Pandya,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,S Kaul,JJ Bumrah,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,S Kaul,JJ Bumrah,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,S Kaul,JJ Bumrah,17,0,0,0,0,0,4,0,0,HH Pandya,caught,Basil Thampi,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",JJ Bumrah,S Kaul,Mustafizur Rahman,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",JJ Bumrah,S Kaul,Mustafizur Rahman,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Mustafizur Rahman,Basil Thampi,JJ Bumrah,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Mustafizur Rahman,Basil Thampi,JJ Bumrah,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",JJ Bumrah,Basil Thampi,Mustafizur Rahman,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",JJ Bumrah,Basil Thampi,Mustafizur Rahman,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Mustafizur Rahman,Basil Thampi,JJ Bumrah,18,0,0,0,0,0,5,0,0,Mustafizur Rahman,caught,DJ Hooda,Sunrisers Hyderabad,Rashid Khan,1,Runs
