match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,M Prasidh Krishna,JM Bairstow,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,M Prasidh Krishna,MK Pandey,10,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,M Prasidh Krishna,MK Pandey,10,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,M Prasidh Krishna,MK Pandey,10,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,M Prasidh Krishna,MK Pandey,10,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,CV Varun,MK Pandey,11,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,CV Varun,MK Pandey,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,CV Varun,MK Pandey,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,CV Varun,JM Bairstow,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,CV Varun,MK Pandey,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,CV Varun,JM Bairstow,11,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,PJ Cummins,MK Pandey,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,PJ Cummins,JM Bairstow,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,PJ Cummins,MK Pandey,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,PJ Cummins,MK Pandey,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,PJ Cummins,MK Pandey,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,PJ Cummins,MK Pandey,12,0,0,0,0,0,6,0,0,JM Bairstow,caught,N Rana,Kolkata Knight Riders,N Rana,1,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,Shakib Al Hasan,Mohammad Nabi,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,Shakib Al Hasan,MK Pandey,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,Shakib Al Hasan,Mohammad Nabi,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,Shakib Al Hasan,MK Pandey,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,Shakib Al Hasan,Mohammad Nabi,13,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,Shakib Al Hasan,Mohammad Nabi,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,CV Varun,Mohammad Nabi,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,CV Varun,MK Pandey,14,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,CV Varun,MK Pandey,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,CV Varun,MK Pandey,14,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,CV Varun,Mohammad Nabi,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,CV Varun,MK Pandey,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,M Prasidh Krishna,MK Pandey,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,M Prasidh Krishna,Mohammad Nabi,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,M Prasidh Krishna,MK Pandey,15,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,M Prasidh Krishna,MK Pandey,15,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,M Prasidh Krishna,MK Pandey,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,M Prasidh Krishna,MK Pandey,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,M Prasidh Krishna,MK Pandey,15,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Mohammad Nabi,M Prasidh Krishna,MK Pandey,15,0,0,0,0,0,8,0,0,Mohammad Nabi,caught,EJG Morgan,Kolkata Knight Riders,N Rana,1,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,CV Varun,V Shankar,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,CV Varun,V Shankar,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",V Shankar,CV Varun,MK Pandey,16,0,1,1,0,1,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,CV Varun,V Shankar,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",V Shankar,CV Varun,MK Pandey,16,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",V Shankar,CV Varun,MK Pandey,16,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,AD Russell,V Shankar,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",V Shankar,AD Russell,MK Pandey,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,AD Russell,V Shankar,17,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,AD Russell,V Shankar,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",V Shankar,AD Russell,MK Pandey,17,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",V Shankar,AD Russell,MK Pandey,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",V Shankar,AD Russell,MK Pandey,17,0,0,0,0,0,7,0,0,V Shankar,caught,EJG Morgan,Kolkata Knight Riders,N Rana,1,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,PJ Cummins,Abdul Samad,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Abdul Samad,PJ Cummins,MK Pandey,18,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Abdul Samad,PJ Cummins,MK Pandey,18,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Abdul Samad,PJ Cummins,MK Pandey,18,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Abdul Samad,PJ Cummins,MK Pandey,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,PJ Cummins,Abdul Samad,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Abdul Samad,AD Russell,MK Pandey,19,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Abdul Samad,AD Russell,MK Pandey,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Abdul Samad,AD Russell,MK Pandey,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,AD Russell,Abdul Samad,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",Abdul Samad,AD Russell,MK Pandey,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,AD Russell,Abdul Samad,19,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
