match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",LRPL Taylor,S Nadeem,J Botha,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",LRPL Taylor,S Nadeem,J Botha,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,S Nadeem,LRPL Taylor,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,S Nadeem,LRPL Taylor,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,S Nadeem,LRPL Taylor,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",LRPL Taylor,S Nadeem,J Botha,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,M Morkel,LRPL Taylor,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",LRPL Taylor,M Morkel,J Botha,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",LRPL Taylor,M Morkel,J Botha,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,M Morkel,LRPL Taylor,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,M Morkel,LRPL Taylor,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,M Morkel,LRPL Taylor,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,AB Dinda,LRPL Taylor,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",LRPL Taylor,AB Dinda,J Botha,18,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",LRPL Taylor,AB Dinda,J Botha,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
