match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,DS Kulkarni,WP Saha,13,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,NM Coulter-Nile,DA Warner,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,NM Coulter-Nile,DA Warner,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,14,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,15,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,JL Pattinson,DA Warner,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,NM Coulter-Nile,DA Warner,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,NM Coulter-Nile,DA Warner,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,NM Coulter-Nile,DA Warner,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,KH Pandya,WP Saha,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
