match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,V Pratap Singh,KP Pietersen,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,V Pratap Singh,KP Pietersen,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,V Pratap Singh,Y Nagar,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,V Pratap Singh,KP Pietersen,16,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,Y Nagar,17,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,Y Nagar,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DT Christian,KP Pietersen,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DT Christian,KP Pietersen,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,Y Nagar,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DT Christian,KP Pietersen,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DW Steyn,KP Pietersen,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DW Steyn,KP Pietersen,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,Y Nagar,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DW Steyn,KP Pietersen,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,Y Nagar,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DW Steyn,KP Pietersen,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,Ankit Sharma,Y Nagar,19,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
