match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,CH Gayle,IK Pathan,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,CH Gayle,DPMD Jayawardene,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,CH Gayle,IK Pathan,15,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,CH Gayle,DPMD Jayawardene,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,CH Gayle,DPMD Jayawardene,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,CH Gayle,IK Pathan,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,M Kartik,IK Pathan,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,M Kartik,IK Pathan,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,M Kartik,IK Pathan,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,M Kartik,DPMD Jayawardene,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,M Kartik,IK Pathan,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,M Kartik,DPMD Jayawardene,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,AB Agarkar,DPMD Jayawardene,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,AB Agarkar,DPMD Jayawardene,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,AB Agarkar,DPMD Jayawardene,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,AB Agarkar,IK Pathan,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,AB Agarkar,DPMD Jayawardene,17,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,AB Agarkar,DPMD Jayawardene,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,I Sharma,DPMD Jayawardene,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,I Sharma,IK Pathan,18,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,I Sharma,IK Pathan,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,I Sharma,IK Pathan,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,I Sharma,DPMD Jayawardene,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,I Sharma,DPMD Jayawardene,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,AB Agarkar,DPMD Jayawardene,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,AB Agarkar,IK Pathan,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,AB Agarkar,IK Pathan,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,AB Agarkar,IK Pathan,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,AB Agarkar,IK Pathan,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,AB Agarkar,DPMD Jayawardene,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
