match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,R Sharma,G Gambhir,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,R Sharma,G Gambhir,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,R Sharma,G Gambhir,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,R Sharma,G Gambhir,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,R Sharma,G Gambhir,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,MK Tiwary,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,WD Parnell,G Gambhir,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,MK Tiwary,4,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,MK Tiwary,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,MK Tiwary,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,MK Tiwary,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,B Kumar,G Gambhir,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,B Kumar,G Gambhir,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,B Kumar,G Gambhir,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,B Kumar,G Gambhir,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,B Kumar,G Gambhir,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,B Kumar,MK Tiwary,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,Yuvraj Singh,G Gambhir,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,Yuvraj Singh,G Gambhir,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,Yuvraj Singh,G Gambhir,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,Yuvraj Singh,G Gambhir,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,Yuvraj Singh,MK Tiwary,6,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,Yuvraj Singh,MK Tiwary,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,B Kumar,MK Tiwary,7,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,B Kumar,MK Tiwary,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,B Kumar,G Gambhir,7,0,0,0,0,0,3,0,0,MK Tiwary,bowled,,Kolkata Knight Riders,YK Pathan,1,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,B Kumar,G Gambhir,7,0,1,1,0,0,4,1,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,B Kumar,G Gambhir,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,B Kumar,YK Pathan,7,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,B Kumar,YK Pathan,7,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,R Sharma,YK Pathan,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,R Sharma,YK Pathan,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,R Sharma,G Gambhir,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,R Sharma,G Gambhir,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,R Sharma,G Gambhir,8,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,R Sharma,G Gambhir,8,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,YK Pathan,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,WD Parnell,G Gambhir,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,YK Pathan,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,WD Parnell,G Gambhir,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,YK Pathan,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,WD Parnell,G Gambhir,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,R Sharma,YK Pathan,10,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,R Sharma,YK Pathan,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,R Sharma,G Gambhir,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,R Sharma,YK Pathan,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,R Sharma,YK Pathan,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,R Sharma,G Gambhir,10,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,AC Thomas,YK Pathan,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,AC Thomas,G Gambhir,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,AC Thomas,YK Pathan,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,AC Thomas,G Gambhir,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,AC Thomas,YK Pathan,11,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,AC Thomas,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,Yuvraj Singh,YK Pathan,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,Yuvraj Singh,YK Pathan,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,Yuvraj Singh,YK Pathan,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,Yuvraj Singh,YK Pathan,12,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,Yuvraj Singh,YK Pathan,12,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,Yuvraj Singh,YK Pathan,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,B Kumar,G Gambhir,13,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,B Kumar,G Gambhir,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,B Kumar,G Gambhir,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,B Kumar,YK Pathan,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,B Kumar,G Gambhir,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,B Kumar,G Gambhir,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,R Sharma,YK Pathan,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,R Sharma,G Gambhir,14,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,R Sharma,G Gambhir,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,R Sharma,G Gambhir,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,R Sharma,YK Pathan,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,R Sharma,YK Pathan,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,WD Parnell,G Gambhir,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
