match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SA Asnodkar,P Kumar,SR Watson,2,0,0,0,0,0,6,0,0,SA Asnodkar,bowled,,Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,RJ Harris,STR Binny,3,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,RJ Harris,STR Binny,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,RJ Harris,STR Binny,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,RJ Harris,STR Binny,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,RJ Harris,STR Binny,3,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,RJ Harris,STR Binny,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,P Kumar,STR Binny,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,P Kumar,STR Binny,4,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,P Kumar,SR Watson,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,P Kumar,SR Watson,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,P Kumar,SR Watson,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,P Kumar,STR Binny,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,BA Bhatt,STR Binny,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,BA Bhatt,SR Watson,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,BA Bhatt,SR Watson,5,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,BA Bhatt,SR Watson,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,BA Bhatt,STR Binny,5,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,BA Bhatt,STR Binny,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,P Kumar,STR Binny,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,P Kumar,SR Watson,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,P Kumar,STR Binny,6,0,0,0,0,0,3,0,0,SR Watson,caught,PP Chawla,Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,P Kumar,LRPL Taylor,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,P Kumar,LRPL Taylor,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",LRPL Taylor,P Kumar,STR Binny,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PP Chawla,LRPL Taylor,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PP Chawla,LRPL Taylor,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",LRPL Taylor,PP Chawla,STR Binny,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",LRPL Taylor,PP Chawla,STR Binny,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",LRPL Taylor,PP Chawla,STR Binny,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",LRPL Taylor,PP Chawla,STR Binny,7,0,0,0,0,0,6,0,0,LRPL Taylor,lbw,,Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PC Valthaty,AL Menaria,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PC Valthaty,STR Binny,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PC Valthaty,STR Binny,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PC Valthaty,AL Menaria,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PC Valthaty,STR Binny,8,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PC Valthaty,STR Binny,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PP Chawla,STR Binny,9,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PP Chawla,STR Binny,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PP Chawla,STR Binny,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PP Chawla,STR Binny,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PP Chawla,AL Menaria,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PP Chawla,STR Binny,9,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PC Valthaty,AL Menaria,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PC Valthaty,STR Binny,10,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PC Valthaty,STR Binny,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PC Valthaty,AL Menaria,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PC Valthaty,STR Binny,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PC Valthaty,STR Binny,10,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PP Chawla,AL Menaria,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PP Chawla,AL Menaria,11,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PP Chawla,AL Menaria,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PP Chawla,AL Menaria,11,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,PP Chawla,AL Menaria,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PP Chawla,STR Binny,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,R McLaren,STR Binny,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,R McLaren,AL Menaria,12,3,0,3,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,R McLaren,STR Binny,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,R McLaren,STR Binny,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,R McLaren,AL Menaria,12,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",STR Binny,R McLaren,AL Menaria,12,0,0,0,0,0,6,0,0,STR Binny,caught,PP Chawla,Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,AM Nayar,AL Menaria,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,AM Nayar,AL Menaria,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,AM Nayar,AS Raut,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,AM Nayar,AS Raut,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,AM Nayar,AL Menaria,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,AM Nayar,AL Menaria,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,R McLaren,AL Menaria,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,R McLaren,AL Menaria,14,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,R McLaren,AL Menaria,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,R McLaren,AL Menaria,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,R McLaren,AL Menaria,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,R McLaren,AL Menaria,14,3,0,3,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
