match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,CR Brathwaite,V Kohli,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,CR Brathwaite,V Kohli,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CR Brathwaite,SR Watson,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,CR Brathwaite,V Kohli,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CR Brathwaite,SR Watson,12,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,A Mishra,V Kohli,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,A Mishra,SR Watson,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,A Mishra,V Kohli,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,A Mishra,V Kohli,13,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,A Mishra,V Kohli,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,A Mishra,V Kohli,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,P Negi,SR Watson,14,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,P Negi,SR Watson,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,P Negi,V Kohli,14,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,P Negi,V Kohli,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,P Negi,SR Watson,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,P Negi,V Kohli,14,0,0,0,0,0,6,0,0,SR Watson,caught,SW Billings,Royal Challengers Bangalore,V Kohli,1,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,A Mishra,V Kohli,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,A Mishra,STR Binny,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,A Mishra,V Kohli,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,A Mishra,V Kohli,15,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,A Mishra,V Kohli,15,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,A Mishra,V Kohli,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CR Brathwaite,STR Binny,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,CR Brathwaite,V Kohli,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CR Brathwaite,STR Binny,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,CR Brathwaite,V Kohli,16,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,CR Brathwaite,V Kohli,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,CR Brathwaite,V Kohli,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,Z Khan,STR Binny,17,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,Z Khan,STR Binny,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,Z Khan,STR Binny,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,Z Khan,STR Binny,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,Z Khan,V Kohli,17,0,5,5,0,0,5,0,5,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,Z Khan,V Kohli,17,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",STR Binny,Z Khan,V Kohli,17,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CR Brathwaite,STR Binny,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
