match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,S Ladda,SW Tait,16,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,S Ladda,SW Tait,16,0,0,0,0,0,2,0,0,P Dogra,stumped,KD Karthik,Delhi Daredevils,KD Karthik,1,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SK Trivedi,S Ladda,SW Tait,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SK Trivedi,S Ladda,SW Tait,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SK Trivedi,S Ladda,SW Tait,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SK Trivedi,S Ladda,SW Tait,16,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,V Sehwag,SK Trivedi,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,V Sehwag,SK Trivedi,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SK Trivedi,V Sehwag,SW Tait,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,V Sehwag,SK Trivedi,17,0,0,0,0,0,4,0,0,SW Tait,stumped,KD Karthik,Delhi Daredevils,KD Karthik,1,Runs
