match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,R Dhawan,KA Pollard,16,0,0,0,0,0,4,0,0,CJ Anderson,caught,DA Miller,Mumbai Indians,CJ Anderson,1,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,R Dhawan,AP Tare,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",AP Tare,R Dhawan,KA Pollard,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",AP Tare,L Balaji,KA Pollard,17,2,0,2,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",AP Tare,L Balaji,KA Pollard,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",AP Tare,L Balaji,KA Pollard,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,L Balaji,AP Tare,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",AP Tare,L Balaji,KA Pollard,17,2,0,2,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",AP Tare,L Balaji,KA Pollard,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,MG Johnson,AP Tare,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,MG Johnson,AP Tare,18,0,1,1,0,0,2,0,1,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,MG Johnson,AP Tare,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,MG Johnson,AP Tare,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,MG Johnson,AP Tare,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,MG Johnson,AP Tare,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,MG Johnson,AP Tare,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,Sandeep Sharma,AP Tare,19,6,0,6,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
