match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,IC Pandey,SV Samson,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,IC Pandey,SV Samson,3,3,0,3,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,IC Pandey,AM Rahane,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,IC Pandey,AM Rahane,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,IC Pandey,AM Rahane,3,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,IC Pandey,AM Rahane,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,BW Hilfenhaus,AM Rahane,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,BW Hilfenhaus,AM Rahane,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,BW Hilfenhaus,AM Rahane,4,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,BW Hilfenhaus,AM Rahane,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,BW Hilfenhaus,SV Samson,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,BW Hilfenhaus,AM Rahane,4,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,R Ashwin,SV Samson,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,R Ashwin,SV Samson,5,0,0,0,0,0,2,0,0,AM Rahane,caught,M Manhas,Chennai Super Kings,RA Jadeja,1,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SR Watson,R Ashwin,SV Samson,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SR Watson,R Ashwin,SV Samson,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,R Ashwin,SR Watson,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,R Ashwin,SR Watson,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SR Watson,RA Jadeja,SV Samson,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SR Watson,RA Jadeja,SV Samson,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SR Watson,RA Jadeja,SV Samson,6,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SR Watson,RA Jadeja,SV Samson,6,0,0,0,0,0,4,0,0,SR Watson,caught,BW Hilfenhaus,Chennai Super Kings,RA Jadeja,1,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,RA Jadeja,STR Binny,6,0,0,0,0,0,5,0,0,SV Samson,caught and bowled,,Chennai Super Kings,RA Jadeja,1,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,RA Jadeja,STR Binny,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",STR Binny,SK Raina,SPD Smith,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",STR Binny,SK Raina,SPD Smith,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",STR Binny,SK Raina,SPD Smith,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,SK Raina,STR Binny,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",STR Binny,SK Raina,SPD Smith,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",STR Binny,SK Raina,SPD Smith,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",STR Binny,MM Sharma,SPD Smith,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,MM Sharma,STR Binny,8,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,MM Sharma,STR Binny,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,MM Sharma,STR Binny,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,MM Sharma,STR Binny,8,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,MM Sharma,STR Binny,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,SK Raina,STR Binny,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",STR Binny,SK Raina,SPD Smith,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,SK Raina,STR Binny,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,SK Raina,STR Binny,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,SK Raina,STR Binny,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",STR Binny,SK Raina,SPD Smith,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,MM Sharma,STR Binny,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,MM Sharma,STR Binny,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",STR Binny,MM Sharma,SPD Smith,10,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",STR Binny,MM Sharma,SPD Smith,10,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",STR Binny,MM Sharma,SPD Smith,10,0,0,0,0,0,5,0,0,STR Binny,caught,F du Plessis,Chennai Super Kings,RA Jadeja,1,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,MM Sharma,R Bhatia,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,IC Pandey,SPD Smith,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,IC Pandey,R Bhatia,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,IC Pandey,SPD Smith,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,IC Pandey,SPD Smith,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,IC Pandey,SPD Smith,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,IC Pandey,R Bhatia,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,RA Jadeja,SPD Smith,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,RA Jadeja,R Bhatia,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,RA Jadeja,R Bhatia,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,RA Jadeja,R Bhatia,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,RA Jadeja,SPD Smith,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SPD Smith,RA Jadeja,R Bhatia,12,0,0,0,0,0,6,0,0,SPD Smith,caught,F du Plessis,Chennai Super Kings,RA Jadeja,1,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,IC Pandey,JP Faulkner,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",JP Faulkner,IC Pandey,R Bhatia,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",JP Faulkner,IC Pandey,R Bhatia,13,0,0,0,0,0,3,0,0,JP Faulkner,caught,MS Dhoni,Chennai Super Kings,RA Jadeja,1,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",TG Southee,IC Pandey,R Bhatia,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",TG Southee,IC Pandey,R Bhatia,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",TG Southee,IC Pandey,R Bhatia,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,RA Jadeja,TG Southee,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",TG Southee,RA Jadeja,R Bhatia,14,0,0,0,0,0,2,0,0,TG Southee,bowled,,Chennai Super Kings,RA Jadeja,1,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,RA Jadeja,R Bhatia,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,RA Jadeja,DS Kulkarni,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,RA Jadeja,R Bhatia,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,RA Jadeja,R Bhatia,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,R Ashwin,DS Kulkarni,15,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
