match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,C de Grandhomme,MK Pandey,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,C de Grandhomme,KS Williamson,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,C de Grandhomme,MK Pandey,12,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,UT Yadav,KS Williamson,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,UT Yadav,KS Williamson,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,UT Yadav,MK Pandey,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,UT Yadav,MK Pandey,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,UT Yadav,KS Williamson,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,UT Yadav,MK Pandey,13,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,C de Grandhomme,KS Williamson,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,C de Grandhomme,KS Williamson,14,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,C de Grandhomme,KS Williamson,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,C de Grandhomme,MK Pandey,14,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,C de Grandhomme,MK Pandey,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,C de Grandhomme,KS Williamson,14,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,YS Chahal,MK Pandey,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,YS Chahal,KS Williamson,15,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,YS Chahal,KS Williamson,15,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,YS Chahal,KS Williamson,15,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,YS Chahal,KS Williamson,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,YS Chahal,MK Pandey,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,YS Chahal,KS Williamson,15,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,TG Southee,MK Pandey,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,TG Southee,KS Williamson,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,TG Southee,KS Williamson,16,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,TG Southee,KS Williamson,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,TG Southee,MK Pandey,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,TG Southee,KS Williamson,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,Mohammed Siraj,KS Williamson,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,Mohammed Siraj,KS Williamson,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,Mohammed Siraj,KS Williamson,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,Mohammed Siraj,MK Pandey,17,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,Mohammed Siraj,KS Williamson,17,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,Mohammed Siraj,KS Williamson,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,Mohammed Siraj,KS Williamson,17,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,TG Southee,KS Williamson,18,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,TG Southee,KS Williamson,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,TG Southee,KS Williamson,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,TG Southee,KS Williamson,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,TG Southee,MK Pandey,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,TG Southee,KS Williamson,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,TG Southee,KS Williamson,18,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",KS Williamson,Mohammed Siraj,MK Pandey,19,0,0,0,0,0,1,0,0,KS Williamson,caught,C de Grandhomme,Royal Challengers Bangalore,AB de Villiers,1,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,Mohammed Siraj,DJ Hooda,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,Mohammed Siraj,DJ Hooda,19,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",DJ Hooda,Mohammed Siraj,MK Pandey,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,Mohammed Siraj,DJ Hooda,19,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
51,2018-05-17,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Sunrisers Hyderabad,field,"AY Dandekar, S Ravi",MK Pandey,Mohammed Siraj,DJ Hooda,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
