match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,M Morkel,AC Gilchrist,4,4,1,5,0,0,3,1,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,M Morkel,AC Gilchrist,4,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,M Morkel,AC Gilchrist,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,M Morkel,AC Gilchrist,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,M Morkel,AC Gilchrist,4,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,IK Pathan,SE Marsh,5,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,IK Pathan,SE Marsh,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,IK Pathan,SE Marsh,5,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,IK Pathan,SE Marsh,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,IK Pathan,SE Marsh,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,IK Pathan,SE Marsh,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,VR Aaron,AC Gilchrist,6,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,VR Aaron,AC Gilchrist,6,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,VR Aaron,AC Gilchrist,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,VR Aaron,SE Marsh,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,VR Aaron,SE Marsh,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,VR Aaron,AC Gilchrist,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,Y Nagar,AC Gilchrist,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,Y Nagar,SE Marsh,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,Y Nagar,AC Gilchrist,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,Y Nagar,AC Gilchrist,7,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,Y Nagar,AC Gilchrist,7,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,Y Nagar,AC Gilchrist,7,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,AB Agarkar,SE Marsh,8,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,AB Agarkar,SE Marsh,8,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,AB Agarkar,SE Marsh,8,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,AB Agarkar,SE Marsh,8,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,AB Agarkar,SE Marsh,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,AB Agarkar,SE Marsh,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,AC Gilchrist,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,JR Hopes,SE Marsh,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,AC Gilchrist,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,JR Hopes,SE Marsh,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,AC Gilchrist,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,AC Gilchrist,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,VR Aaron,AC Gilchrist,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,VR Aaron,SE Marsh,10,0,0,0,0,0,2,0,0,AC Gilchrist,bowled,,Delhi Daredevils,DA Warner,1,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",KD Karthik,VR Aaron,SE Marsh,10,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",KD Karthik,VR Aaron,SE Marsh,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,VR Aaron,KD Karthik,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,VR Aaron,KD Karthik,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,KD Karthik,11,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,KD Karthik,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",KD Karthik,JR Hopes,SE Marsh,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,KD Karthik,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",KD Karthik,JR Hopes,SE Marsh,11,0,1,1,1,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,KD Karthik,11,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",KD Karthik,AB Agarkar,SE Marsh,12,0,0,0,0,0,1,0,0,KD Karthik,caught,V Sehwag,Delhi Daredevils,DA Warner,1,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,AB Agarkar,DJ Hussey,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DJ Hussey,AB Agarkar,SE Marsh,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,AB Agarkar,DJ Hussey,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DJ Hussey,AB Agarkar,SE Marsh,12,3,0,3,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,AB Agarkar,DJ Hussey,12,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DJ Hussey,JR Hopes,SE Marsh,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,DJ Hussey,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,DJ Hussey,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DJ Hussey,JR Hopes,SE Marsh,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DJ Hussey,JR Hopes,SE Marsh,13,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DJ Hussey,JR Hopes,SE Marsh,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DJ Hussey,VR Aaron,SE Marsh,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,VR Aaron,DJ Hussey,14,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,VR Aaron,DJ Hussey,14,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,VR Aaron,DJ Hussey,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,VR Aaron,DJ Hussey,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DJ Hussey,VR Aaron,SE Marsh,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DJ Hussey,JR Hopes,SE Marsh,15,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DJ Hussey,JR Hopes,SE Marsh,15,0,0,0,0,0,2,0,0,DJ Hussey,caught,V Sehwag,Delhi Daredevils,DA Warner,1,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,AM Nayar,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,JR Hopes,SE Marsh,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,JR Hopes,SE Marsh,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,JR Hopes,AM Nayar,15,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,AB Agarkar,SE Marsh,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,AB Agarkar,AM Nayar,16,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,AB Agarkar,AM Nayar,16,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,AB Agarkar,AM Nayar,16,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,AB Agarkar,AM Nayar,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,AB Agarkar,SE Marsh,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
