match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,Mohammed Shami,N Wadhera,16,0,0,0,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,Mohammed Shami,N Wadhera,16,0,0,0,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,Mohammed Shami,N Wadhera,16,1,0,1,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,Mohammed Shami,PP Chawla,16,4,0,4,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,MM Sharma,N Wadhera,17,0,0,0,0,0,1,0,0,PP Chawla,run out,"WP Saha, MM Sharma",Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,MM Sharma,Arjun Tendulkar,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Arjun Tendulkar,MM Sharma,N Wadhera,17,1,0,1,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,MM Sharma,Arjun Tendulkar,17,0,0,0,0,0,4,0,0,N Wadhera,caught,Mohammed Shami,Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",JP Behrendorff,MM Sharma,Arjun Tendulkar,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Arjun Tendulkar,MM Sharma,JP Behrendorff,17,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Arjun Tendulkar,J Little,JP Behrendorff,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",JP Behrendorff,J Little,Arjun Tendulkar,18,0,0,0,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",JP Behrendorff,J Little,Arjun Tendulkar,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Arjun Tendulkar,J Little,JP Behrendorff,18,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",JP Behrendorff,J Little,Arjun Tendulkar,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Arjun Tendulkar,J Little,JP Behrendorff,18,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Arjun Tendulkar,MM Sharma,JP Behrendorff,19,6,0,6,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Arjun Tendulkar,MM Sharma,JP Behrendorff,19,2,0,2,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Arjun Tendulkar,MM Sharma,JP Behrendorff,19,0,0,0,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Arjun Tendulkar,MM Sharma,JP Behrendorff,19,0,0,0,0,0,4,0,0,Arjun Tendulkar,caught,J Little,Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RP Meredith,MM Sharma,JP Behrendorff,19,0,0,0,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RP Meredith,MM Sharma,JP Behrendorff,19,0,0,0,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
