match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,4,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,4,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Mohammed Shami,F du Plessis,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Mohammed Shami,F du Plessis,4,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,CJ Jordan,F du Plessis,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,5,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Ravi Bishnoi,SR Watson,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Ravi Bishnoi,SR Watson,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Ravi Bishnoi,SR Watson,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Ravi Bishnoi,SR Watson,6,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Ravi Bishnoi,SR Watson,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,7,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Ravi Bishnoi,SR Watson,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,8,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Ravi Bishnoi,SR Watson,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,8,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,8,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,9,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Mohammed Shami,F du Plessis,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Mohammed Shami,F du Plessis,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,CJ Jordan,F du Plessis,10,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,CJ Jordan,F du Plessis,10,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,CJ Jordan,F du Plessis,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,CJ Jordan,F du Plessis,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,11,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,11,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Ravi Bishnoi,SR Watson,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,11,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,SS Cottrell,SR Watson,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,13,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,13,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,SS Cottrell,SR Watson,13,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,SS Cottrell,SR Watson,13,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,14,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,14,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
