match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,D Pretorius,Q de Kock,14,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,D Pretorius,E Lewis,14,0,0,0,0,0,4,0,0,Q de Kock,caught,MS Dhoni,Lucknow Super Giants,E Lewis,1,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",DJ Hooda,D Pretorius,E Lewis,14,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,D Pretorius,DJ Hooda,14,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",DJ Hooda,DJ Bravo,E Lewis,15,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,DJ Bravo,DJ Hooda,15,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",DJ Hooda,DJ Bravo,E Lewis,15,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",DJ Hooda,DJ Bravo,E Lewis,15,0,1,1,1,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,DJ Bravo,DJ Hooda,15,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,DJ Bravo,DJ Hooda,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,D Pretorius,DJ Hooda,16,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,D Pretorius,DJ Hooda,16,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,D Pretorius,DJ Hooda,16,0,1,1,1,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",DJ Hooda,D Pretorius,E Lewis,16,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",DJ Hooda,D Pretorius,E Lewis,16,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,D Pretorius,DJ Hooda,16,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,D Pretorius,DJ Hooda,16,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",DJ Hooda,DJ Bravo,E Lewis,17,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",DJ Hooda,DJ Bravo,E Lewis,17,0,0,0,0,0,2,0,0,DJ Hooda,caught,RA Jadeja,Lucknow Super Giants,E Lewis,1,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,DJ Bravo,E Lewis,17,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,DJ Bravo,E Lewis,17,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,DJ Bravo,E Lewis,17,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,DJ Bravo,E Lewis,17,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,DJ Bravo,E Lewis,17,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,S Dube,E Lewis,18,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,S Dube,E Lewis,18,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,S Dube,E Lewis,18,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,S Dube,E Lewis,18,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,S Dube,A Badoni,18,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,S Dube,A Badoni,18,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,S Dube,A Badoni,18,4,0,4,0,0,7,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,S Dube,A Badoni,18,6,0,6,0,0,8,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,Mukesh Choudhary,E Lewis,19,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,Mukesh Choudhary,E Lewis,19,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,Mukesh Choudhary,E Lewis,19,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,Mukesh Choudhary,E Lewis,19,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",A Badoni,Mukesh Choudhary,E Lewis,19,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
