match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,Mohammed Siraj,RR Pant,12,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,Mohammed Siraj,RR Pant,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,Mohammed Siraj,MR Marsh,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,Mohammed Siraj,RR Pant,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,Mohammed Siraj,RR Pant,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,PWH de Silva,MR Marsh,13,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,PWH de Silva,MR Marsh,13,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,PWH de Silva,MR Marsh,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,PWH de Silva,RR Pant,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,PWH de Silva,MR Marsh,13,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,PWH de Silva,MR Marsh,13,0,0,0,0,0,6,0,0,MR Marsh,run out,PWH de Silva,Royal Challengers Bangalore,KD Karthik,1,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",R Powell,JR Hazlewood,RR Pant,14,0,0,0,0,0,1,0,0,R Powell,caught,KD Karthik,Royal Challengers Bangalore,KD Karthik,1,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Lalit Yadav,JR Hazlewood,RR Pant,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Lalit Yadav,JR Hazlewood,RR Pant,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Lalit Yadav,JR Hazlewood,RR Pant,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,JR Hazlewood,Lalit Yadav,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Lalit Yadav,JR Hazlewood,RR Pant,14,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Lalit Yadav,JR Hazlewood,RR Pant,14,0,0,0,0,0,7,0,0,Lalit Yadav,caught,SS Prabhudessai,Royal Challengers Bangalore,KD Karthik,1,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,PWH de Silva,SN Thakur,15,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",SN Thakur,PWH de Silva,RR Pant,15,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",SN Thakur,PWH de Silva,RR Pant,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,PWH de Silva,SN Thakur,15,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,PWH de Silva,SN Thakur,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,PWH de Silva,SN Thakur,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,Mohammed Siraj,SN Thakur,16,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,Mohammed Siraj,SN Thakur,16,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,Mohammed Siraj,SN Thakur,16,0,0,0,0,0,3,0,0,RR Pant,caught,V Kohli,Royal Challengers Bangalore,KD Karthik,1,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",AR Patel,Mohammed Siraj,SN Thakur,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",SN Thakur,Mohammed Siraj,AR Patel,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",SN Thakur,Mohammed Siraj,AR Patel,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",AR Patel,HV Patel,SN Thakur,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",SN Thakur,HV Patel,AR Patel,17,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",SN Thakur,HV Patel,AR Patel,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",AR Patel,HV Patel,SN Thakur,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",SN Thakur,HV Patel,AR Patel,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",SN Thakur,HV Patel,AR Patel,17,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",SN Thakur,HV Patel,AR Patel,17,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",SN Thakur,JR Hazlewood,AR Patel,18,0,0,0,0,0,1,0,0,SN Thakur,caught,KD Karthik,Royal Challengers Bangalore,KD Karthik,1,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Kuldeep Yadav,JR Hazlewood,AR Patel,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Kuldeep Yadav,JR Hazlewood,AR Patel,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",AR Patel,JR Hazlewood,Kuldeep Yadav,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",AR Patel,JR Hazlewood,Kuldeep Yadav,18,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",AR Patel,JR Hazlewood,Kuldeep Yadav,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Kuldeep Yadav,HV Patel,AR Patel,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Kuldeep Yadav,HV Patel,AR Patel,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Kuldeep Yadav,HV Patel,AR Patel,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Kuldeep Yadav,HV Patel,AR Patel,19,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Kuldeep Yadav,HV Patel,AR Patel,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",AR Patel,HV Patel,Kuldeep Yadav,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
