match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",RE van der Merwe,M Muralitharan,LRPL Taylor,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,M Muralitharan,RE van der Merwe,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",RE van der Merwe,M Muralitharan,LRPL Taylor,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",RE van der Merwe,M Muralitharan,LRPL Taylor,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,L Balaji,RE van der Merwe,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",RE van der Merwe,L Balaji,LRPL Taylor,16,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",RE van der Merwe,L Balaji,LRPL Taylor,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,L Balaji,RE van der Merwe,16,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,L Balaji,RE van der Merwe,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",RE van der Merwe,L Balaji,LRPL Taylor,16,1,0,1,0,0,6,0,0,RE van der Merwe,run out,"M Muralitharan, MS Dhoni",Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",B Akhil,L Balaji,LRPL Taylor,16,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JDP Oram,B Akhil,17,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JDP Oram,B Akhil,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",B Akhil,JDP Oram,LRPL Taylor,17,0,0,0,0,0,3,0,0,B Akhil,caught,S Tyagi,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JDP Oram,P Kumar,17,0,4,4,0,4,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JDP Oram,P Kumar,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",P Kumar,JDP Oram,LRPL Taylor,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",P Kumar,L Balaji,LRPL Taylor,18,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",P Kumar,L Balaji,LRPL Taylor,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,L Balaji,P Kumar,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",P Kumar,L Balaji,LRPL Taylor,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,L Balaji,P Kumar,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",P Kumar,L Balaji,LRPL Taylor,18,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JDP Oram,P Kumar,19,0,0,0,0,0,1,0,0,LRPL Taylor,caught,MS Dhoni,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",P Kumar,JDP Oram,R Vinay Kumar,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",R Vinay Kumar,JDP Oram,P Kumar,19,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",R Vinay Kumar,JDP Oram,P Kumar,19,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
