match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,YK Pathan,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,SL Malinga,YK Pathan,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,SL Malinga,YK Pathan,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,SL Malinga,YK Pathan,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,YK Pathan,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,DR Smith,JH Kallis,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,YK Pathan,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,YK Pathan,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,YK Pathan,19,0,0,0,0,0,5,0,0,JH Kallis,caught,RG Sharma,Mumbai Indians,RG Sharma,1,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",DB Das,DR Smith,YK Pathan,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
