match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,RD Chahar,YBK Jaiswal,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,Arshdeep Singh,YBK Jaiswal,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Arshdeep Singh,D Padikkal,14,0,0,0,0,0,2,0,0,YBK Jaiswal,caught,LS Livingstone,Rajasthan Royals,YBK Jaiswal,1,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,Arshdeep Singh,D Padikkal,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,Arshdeep Singh,D Padikkal,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,Arshdeep Singh,SO Hetmyer,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,Arshdeep Singh,SO Hetmyer,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,K Rabada,SO Hetmyer,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,K Rabada,D Padikkal,15,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,K Rabada,D Padikkal,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,K Rabada,SO Hetmyer,15,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,K Rabada,SO Hetmyer,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,K Rabada,SO Hetmyer,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,K Rabada,SO Hetmyer,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,Arshdeep Singh,SO Hetmyer,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,Arshdeep Singh,D Padikkal,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,Arshdeep Singh,D Padikkal,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,Arshdeep Singh,D Padikkal,16,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,Arshdeep Singh,D Padikkal,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,Arshdeep Singh,SO Hetmyer,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,Arshdeep Singh,SO Hetmyer,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,K Rabada,SO Hetmyer,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,K Rabada,SO Hetmyer,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,K Rabada,D Padikkal,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,K Rabada,D Padikkal,17,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,K Rabada,D Padikkal,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,K Rabada,SO Hetmyer,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,Arshdeep Singh,D Padikkal,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,Arshdeep Singh,SO Hetmyer,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,Arshdeep Singh,D Padikkal,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,Arshdeep Singh,SO Hetmyer,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,Arshdeep Singh,SO Hetmyer,18,0,0,0,0,0,5,0,0,D Padikkal,caught,MA Agarwal,Rajasthan Royals,YBK Jaiswal,1,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",R Parag,Arshdeep Singh,SO Hetmyer,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,RD Chahar,R Parag,19,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,RD Chahar,R Parag,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,RD Chahar,R Parag,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,RD Chahar,R Parag,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SO Hetmyer,RD Chahar,R Parag,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
