match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,SL Malinga,AP Dole,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,SL Malinga,AP Dole,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,SL Malinga,AP Dole,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,Z Khan,AS Raut,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,Z Khan,AP Dole,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,Z Khan,AP Dole,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,Z Khan,AP Dole,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,Z Khan,AS Raut,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,Z Khan,AS Raut,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,SL Malinga,AS Raut,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,SL Malinga,AP Dole,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,SL Malinga,AS Raut,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,SL Malinga,AS Raut,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,SL Malinga,AS Raut,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,SL Malinga,AP Dole,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,DS Kulkarni,AS Raut,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,DS Kulkarni,AP Dole,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,DS Kulkarni,AP Dole,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,DS Kulkarni,AS Raut,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,DS Kulkarni,AS Raut,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,DS Kulkarni,AS Raut,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,Harbhajan Singh,AP Dole,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,Harbhajan Singh,AS Raut,19,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,Harbhajan Singh,AS Raut,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,Harbhajan Singh,AP Dole,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,Harbhajan Singh,AS Raut,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,Harbhajan Singh,AS Raut,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,Harbhajan Singh,AS Raut,19,0,0,0,0,0,7,0,0,AP Dole,caught,S Dhawan,Mumbai Indians,SR Tendulkar,1,Runs
