match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,S Sreesanth,SR Tendulkar,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,S Sreesanth,SR Tendulkar,4,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,S Sreesanth,SR Tendulkar,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,S Sreesanth,SR Tendulkar,4,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,S Sreesanth,SR Tendulkar,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,VRV Singh,DR Smith,5,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,VRV Singh,DR Smith,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,VRV Singh,DR Smith,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,VRV Singh,DR Smith,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,VRV Singh,DR Smith,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,VRV Singh,DR Smith,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,PP Chawla,SR Tendulkar,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,DR Smith,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,DR Smith,6,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,DR Smith,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,DR Smith,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,PP Chawla,SR Tendulkar,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,JR Hopes,DR Smith,7,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,JR Hopes,DR Smith,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,JR Hopes,DR Smith,7,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,JR Hopes,SR Tendulkar,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,JR Hopes,DR Smith,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,JR Hopes,SR Tendulkar,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,DR Smith,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,DR Smith,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,DR Smith,8,0,0,0,0,0,3,0,0,DR Smith,run out,"Yuvraj Singh, PP Chawla",Kings XI Punjab,SE Marsh,1,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,AM Nayar,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,PP Chawla,SR Tendulkar,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,PP Chawla,SR Tendulkar,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,JR Hopes,SR Tendulkar,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,JR Hopes,SR Tendulkar,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,JR Hopes,SR Tendulkar,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,JR Hopes,AM Nayar,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,JR Hopes,SR Tendulkar,9,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,JR Hopes,SR Tendulkar,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,VRV Singh,SR Tendulkar,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,VRV Singh,AM Nayar,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,VRV Singh,SR Tendulkar,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,VRV Singh,AM Nayar,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,VRV Singh,AM Nayar,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,VRV Singh,SR Tendulkar,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,IK Pathan,SR Tendulkar,11,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,IK Pathan,SR Tendulkar,11,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,IK Pathan,AM Nayar,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,IK Pathan,AM Nayar,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,IK Pathan,SR Tendulkar,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,IK Pathan,AM Nayar,11,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,VRV Singh,SR Tendulkar,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,VRV Singh,AM Nayar,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,VRV Singh,SR Tendulkar,12,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,VRV Singh,SR Tendulkar,12,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,VRV Singh,SR Tendulkar,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,VRV Singh,AM Nayar,12,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",AM Nayar,PP Chawla,SR Tendulkar,13,0,0,0,0,0,1,0,0,AM Nayar,caught,TM Srivastava,Kings XI Punjab,SE Marsh,1,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,RV Uthappa,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,PP Chawla,SR Tendulkar,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,PP Chawla,SR Tendulkar,13,0,4,4,4,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,PP Chawla,SR Tendulkar,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,Yuvraj Singh,RV Uthappa,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,Yuvraj Singh,SR Tendulkar,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,Yuvraj Singh,RV Uthappa,14,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,Yuvraj Singh,SR Tendulkar,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,Yuvraj Singh,SR Tendulkar,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,Yuvraj Singh,RV Uthappa,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,PP Chawla,SR Tendulkar,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,RV Uthappa,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,RV Uthappa,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,RV Uthappa,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,RV Uthappa,15,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,PP Chawla,RV Uthappa,15,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,IK Pathan,RV Uthappa,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,IK Pathan,RV Uthappa,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,IK Pathan,RV Uthappa,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,IK Pathan,SR Tendulkar,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,IK Pathan,SR Tendulkar,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,IK Pathan,SR Tendulkar,16,0,0,0,0,0,6,0,0,SR Tendulkar,run out,IK Pathan,Kings XI Punjab,SE Marsh,1,Runs
