match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,PP Chawla,MK Pandey,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,TA Boult,MK Pandey,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,TA Boult,MK Pandey,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,TA Boult,PK Garg,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,TA Boult,MK Pandey,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,TA Boult,MK Pandey,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,TA Boult,PK Garg,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,NM Coulter-Nile,PK Garg,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,NM Coulter-Nile,MK Pandey,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,NM Coulter-Nile,PK Garg,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,NM Coulter-Nile,PK Garg,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,NM Coulter-Nile,PK Garg,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,NM Coulter-Nile,MK Pandey,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,JJ Bumrah,MK Pandey,15,0,0,0,0,0,1,0,0,PK Garg,caught,HH Pandya,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JJ Bumrah,JO Holder,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JJ Bumrah,JO Holder,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JO Holder,JJ Bumrah,MK Pandey,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JJ Bumrah,JO Holder,15,0,1,1,0,0,5,0,1,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JJ Bumrah,JO Holder,15,0,1,1,0,0,6,0,1,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JJ Bumrah,JO Holder,15,2,0,2,0,0,7,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JJ Bumrah,JO Holder,15,4,0,4,0,0,8,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JO Holder,NM Coulter-Nile,MK Pandey,16,0,0,0,0,0,1,0,0,JO Holder,caught,TA Boult,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Rashid Khan,NM Coulter-Nile,MK Pandey,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Rashid Khan,NM Coulter-Nile,MK Pandey,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Rashid Khan,NM Coulter-Nile,MK Pandey,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Rashid Khan,NM Coulter-Nile,MK Pandey,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,NM Coulter-Nile,Rashid Khan,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JJ Bumrah,Rashid Khan,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Rashid Khan,JJ Bumrah,MK Pandey,17,0,0,0,0,0,2,0,0,Rashid Khan,caught and bowled,,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",WP Saha,JJ Bumrah,MK Pandey,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",WP Saha,JJ Bumrah,MK Pandey,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",WP Saha,JJ Bumrah,MK Pandey,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JJ Bumrah,WP Saha,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,NM Coulter-Nile,WP Saha,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",WP Saha,NM Coulter-Nile,MK Pandey,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,NM Coulter-Nile,WP Saha,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",WP Saha,NM Coulter-Nile,MK Pandey,18,0,0,0,0,0,4,0,0,WP Saha,caught and bowled,,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",S Kaul,NM Coulter-Nile,MK Pandey,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",S Kaul,NM Coulter-Nile,MK Pandey,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,TA Boult,S Kaul,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,TA Boult,S Kaul,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,TA Boult,S Kaul,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",S Kaul,TA Boult,MK Pandey,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,TA Boult,S Kaul,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,TA Boult,S Kaul,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
