match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SR Watson,JP Duminy,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SR Watson,JP Duminy,4,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SR Watson,JP Duminy,4,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SR Watson,JP Duminy,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,SR Watson,Yuvraj Singh,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SR Watson,JP Duminy,4,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SR Watson,JP Duminy,4,0,1,1,0,0,8,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SR Watson,JP Duminy,4,0,0,0,0,0,9,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,DS Kulkarni,Yuvraj Singh,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,DS Kulkarni,JP Duminy,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,DS Kulkarni,JP Duminy,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,DS Kulkarni,JP Duminy,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,DS Kulkarni,JP Duminy,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,DS Kulkarni,JP Duminy,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,JP Faulkner,JP Duminy,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,JP Faulkner,JP Duminy,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,JP Faulkner,JP Duminy,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,JP Faulkner,JP Duminy,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SR Watson,JP Duminy,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SR Watson,JP Duminy,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SR Watson,JP Duminy,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,SR Watson,Yuvraj Singh,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,SR Watson,Yuvraj Singh,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,SR Watson,Yuvraj Singh,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,JP Faulkner,JP Duminy,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,8,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,JP Faulkner,JP Duminy,8,0,0,0,0,0,5,0,0,Yuvraj Singh,caught,STR Binny,Rajasthan Royals,AM Rahane,1,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,SR Watson,JP Duminy,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,SR Watson,JP Duminy,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,SR Watson,JP Duminy,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,SR Watson,JP Duminy,9,0,1,1,0,1,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,SR Watson,AD Mathews,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,SR Watson,AD Mathews,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,10,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,10,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,10,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,10,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,SR Watson,AD Mathews,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,SR Watson,AD Mathews,11,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,SR Watson,AD Mathews,11,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,SR Watson,AD Mathews,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,SR Watson,JP Duminy,11,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,SR Watson,JP Duminy,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,R Bhatia,AD Mathews,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,R Bhatia,AD Mathews,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,R Bhatia,AD Mathews,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,R Bhatia,JP Duminy,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,R Bhatia,AD Mathews,12,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,R Bhatia,AD Mathews,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,STR Binny,JP Duminy,13,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,STR Binny,JP Duminy,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,STR Binny,JP Duminy,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AD Mathews,STR Binny,JP Duminy,13,0,0,0,0,0,4,0,0,AD Mathews,caught,SV Samson,Rajasthan Royals,AM Rahane,1,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KM Jadhav,STR Binny,JP Duminy,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KM Jadhav,STR Binny,JP Duminy,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KM Jadhav,STR Binny,JP Duminy,13,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KM Jadhav,STR Binny,JP Duminy,13,2,0,2,0,0,8,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,R Bhatia,KM Jadhav,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,R Bhatia,KM Jadhav,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KM Jadhav,R Bhatia,JP Duminy,14,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KM Jadhav,R Bhatia,JP Duminy,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KM Jadhav,R Bhatia,JP Duminy,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,R Bhatia,KM Jadhav,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,DS Kulkarni,KM Jadhav,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,DS Kulkarni,KM Jadhav,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KM Jadhav,DS Kulkarni,JP Duminy,15,0,0,0,0,0,3,0,0,KM Jadhav,caught,SR Watson,Rajasthan Royals,AM Rahane,1,Runs
