match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,SC Ganguly,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,SC Ganguly,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,SP Narine,SC Ganguly,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,SP Narine,SC Ganguly,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,17,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,SC Ganguly,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,17,0,0,0,0,0,4,0,0,SC Ganguly,caught,Iqbal Abdulla,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,WD Parnell,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,WD Parnell,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,SP Narine,WD Parnell,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",WD Parnell,SP Narine,AD Mathews,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",WD Parnell,SP Narine,AD Mathews,18,1,0,1,0,0,3,0,0,WD Parnell,run out,"LR Shukla, BB McCullum",Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",B Kumar,SP Narine,AD Mathews,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",B Kumar,SP Narine,AD Mathews,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",B Kumar,SP Narine,AD Mathews,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,M de Lange,B Kumar,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",B Kumar,M de Lange,AD Mathews,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",B Kumar,M de Lange,AD Mathews,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,M de Lange,B Kumar,19,0,0,0,0,0,4,0,0,AD Mathews,caught,LR Shukla,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",B Kumar,M de Lange,M Kartik,19,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",B Kumar,M de Lange,M Kartik,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
