match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",MS Gony,J Theron,JA Morkel,18,0,1,1,0,0,1,0,1,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",MS Gony,J Theron,JA Morkel,18,0,0,0,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",MS Gony,J Theron,JA Morkel,18,1,0,1,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,J Theron,MS Gony,18,1,0,1,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",MS Gony,J Theron,JA Morkel,18,0,0,0,0,0,5,0,0,MS Gony,bowled,,,J Theron,1,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",R Ashwin,J Theron,JA Morkel,18,0,0,0,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",R Ashwin,J Theron,JA Morkel,18,0,0,0,0,0,7,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,IK Pathan,R Ashwin,19,4,0,4,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,IK Pathan,R Ashwin,19,0,2,2,0,2,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,IK Pathan,R Ashwin,19,1,0,1,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",R Ashwin,IK Pathan,JA Morkel,19,2,0,2,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",R Ashwin,IK Pathan,JA Morkel,19,0,0,0,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",R Ashwin,IK Pathan,JA Morkel,19,0,0,0,0,0,6,0,0,R Ashwin,caught,M Kaif,,J Theron,1,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,J Theron,ML Hayden,0,1,0,1,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",ML Hayden,J Theron,JA Morkel,0,0,0,0,0,0,2,0,0,ML Hayden,bowled,,,J Theron,1,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,J Theron,JA Morkel,0,2,0,2,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,J Theron,JA Morkel,0,6,0,6,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,J Theron,JA Morkel,0,0,0,0,0,0,5,0,0,SK Raina,caught,DPMD Jayawardene,,J Theron,1,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",DPMD Jayawardene,M Muralitharan,Yuvraj Singh,0,6,0,6,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",DPMD Jayawardene,M Muralitharan,Yuvraj Singh,0,0,0,0,0,0,2,0,0,DPMD Jayawardene,caught,M Vijay,,J Theron,1,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",Yuvraj Singh,M Muralitharan,IK Pathan,0,0,0,0,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",Yuvraj Singh,M Muralitharan,IK Pathan,0,4,0,4,0,0,4,0,0,,,,,J Theron,0,
