match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,SM Curran,SPD Smith,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,SM Curran,SV Samson,14,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,SM Curran,SV Samson,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,SM Curran,SV Samson,14,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,SM Curran,SV Samson,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,SM Curran,SV Samson,14,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,Mohammed Shami,SV Samson,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,Mohammed Shami,SPD Smith,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,Mohammed Shami,SPD Smith,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,Mohammed Shami,SV Samson,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,Mohammed Shami,SPD Smith,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,Mohammed Shami,SV Samson,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,SM Curran,SV Samson,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,SM Curran,SV Samson,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,SM Curran,SPD Smith,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,SM Curran,SV Samson,16,0,0,0,0,0,4,0,0,SPD Smith,caught,KL Rahul,Kings XI Punjab,CH Gayle,1,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,SM Curran,BA Stokes,16,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,SM Curran,BA Stokes,16,0,0,0,0,0,6,0,0,SV Samson,caught,R Ashwin,Kings XI Punjab,CH Gayle,1,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",RA Tripathi,Mujeeb Ur Rahman,BA Stokes,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",BA Stokes,Mujeeb Ur Rahman,RA Tripathi,17,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",BA Stokes,Mujeeb Ur Rahman,RA Tripathi,17,0,0,0,0,0,3,0,0,BA Stokes,caught,KK Nair,Kings XI Punjab,CH Gayle,1,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",RA Tripathi,Mujeeb Ur Rahman,K Gowtham,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",RA Tripathi,Mujeeb Ur Rahman,K Gowtham,17,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",RA Tripathi,Mujeeb Ur Rahman,K Gowtham,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",RA Tripathi,Mujeeb Ur Rahman,K Gowtham,17,0,0,0,0,0,7,0,0,RA Tripathi,caught,KL Rahul,Kings XI Punjab,CH Gayle,1,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",K Gowtham,Mohammed Shami,JC Archer,18,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",K Gowtham,Mohammed Shami,JC Archer,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",K Gowtham,Mohammed Shami,JC Archer,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Archer,Mohammed Shami,K Gowtham,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Archer,Mohammed Shami,K Gowtham,18,0,0,0,0,0,5,0,0,JC Archer,run out,,Kings XI Punjab,CH Gayle,1,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JD Unadkat,Mohammed Shami,K Gowtham,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JD Unadkat,AS Rajpoot,K Gowtham,19,0,0,0,0,0,1,0,0,JD Unadkat,caught and bowled,,Kings XI Punjab,CH Gayle,1,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",K Gowtham,AS Rajpoot,S Gopal,19,0,0,0,0,0,2,0,0,K Gowtham,caught,Mohammed Shami,Kings XI Punjab,CH Gayle,1,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",S Gopal,AS Rajpoot,DS Kulkarni,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",DS Kulkarni,AS Rajpoot,S Gopal,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",DS Kulkarni,AS Rajpoot,S Gopal,19,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",DS Kulkarni,AS Rajpoot,S Gopal,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
