match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JDP Oram,AA Bilakhia,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,JDP Oram,HH Gibbs,17,0,1,1,1,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,JA Morkel,HH Gibbs,18,2,0,2,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,JA Morkel,HH Gibbs,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JA Morkel,AA Bilakhia,18,2,0,2,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JA Morkel,AA Bilakhia,18,1,0,1,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,JA Morkel,HH Gibbs,18,0,1,1,1,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JA Morkel,AA Bilakhia,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,L Balaji,AA Bilakhia,19,6,0,6,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,L Balaji,AA Bilakhia,19,1,0,1,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,L Balaji,HH Gibbs,19,4,0,4,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
