match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,SN Thakur,DJ Hooda,14,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,SN Thakur,DJ Hooda,14,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,SN Thakur,DJ Hooda,14,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,SN Thakur,DJ Hooda,14,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,SN Thakur,DJ Hooda,14,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,SN Thakur,DJ Hooda,14,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,DJ Hooda,15,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,A Nortje,Q de Kock,15,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,A Nortje,Q de Kock,15,0,1,1,0,0,3,1,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,Kuldeep Yadav,Q de Kock,15,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Kuldeep Yadav,DJ Hooda,15,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Kuldeep Yadav,DJ Hooda,15,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Kuldeep Yadav,DJ Hooda,15,0,0,0,0,0,7,0,0,Q de Kock,caught,SN Khan,Lucknow Super Giants,Q de Kock,1,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,Mustafizur Rahman,KH Pandya,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,Mustafizur Rahman,DJ Hooda,16,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,Mustafizur Rahman,KH Pandya,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,Mustafizur Rahman,DJ Hooda,16,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,Mustafizur Rahman,DJ Hooda,16,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,Mustafizur Rahman,DJ Hooda,16,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,SN Thakur,DJ Hooda,17,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,SN Thakur,DJ Hooda,17,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,SN Thakur,KH Pandya,17,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,SN Thakur,DJ Hooda,17,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,SN Thakur,DJ Hooda,17,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,SN Thakur,DJ Hooda,17,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,Mustafizur Rahman,DJ Hooda,18,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,Mustafizur Rahman,KH Pandya,18,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,Mustafizur Rahman,DJ Hooda,18,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,Mustafizur Rahman,DJ Hooda,18,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,Mustafizur Rahman,DJ Hooda,18,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KH Pandya,Mustafizur Rahman,DJ Hooda,18,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,SN Thakur,KH Pandya,19,0,0,0,0,0,1,0,0,DJ Hooda,caught,AR Patel,Lucknow Super Giants,Q de Kock,1,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",A Badoni,SN Thakur,KH Pandya,19,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",A Badoni,SN Thakur,KH Pandya,19,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",A Badoni,SN Thakur,KH Pandya,19,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
