match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,Z Khan,N Saini,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,Z Khan,DJ Hussey,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,Z Khan,N Saini,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,Z Khan,N Saini,14,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,Z Khan,DJ Hussey,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,AUK Pathan,N Saini,15,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,AUK Pathan,N Saini,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,AUK Pathan,N Saini,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AUK Pathan,DJ Hussey,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AUK Pathan,DJ Hussey,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,AUK Pathan,N Saini,15,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AB McDonald,DJ Hussey,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AB McDonald,DJ Hussey,16,0,0,0,0,0,2,0,0,N Saini,caught,DL Vettori,Kings XI Punjab,Azhar Mahmood,1,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,AB McDonald,Azhar Mahmood,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,AB McDonald,Azhar Mahmood,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Azhar Mahmood,AB McDonald,DJ Hussey,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Azhar Mahmood,AB McDonald,DJ Hussey,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,DL Vettori,Azhar Mahmood,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Azhar Mahmood,DL Vettori,DJ Hussey,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,DL Vettori,Azhar Mahmood,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Azhar Mahmood,DL Vettori,DJ Hussey,17,1,0,1,0,0,4,0,0,Azhar Mahmood,run out,"KP Appanna, AB de Villiers",Kings XI Punjab,Azhar Mahmood,1,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AM Nayar,DL Vettori,DJ Hussey,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,DL Vettori,AM Nayar,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AM Nayar,Z Khan,DJ Hussey,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AM Nayar,Z Khan,DJ Hussey,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,Z Khan,AM Nayar,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,Z Khan,AM Nayar,18,1,0,1,0,0,4,0,0,DJ Hussey,run out,"R Vinay Kumar, AB de Villiers",Kings XI Punjab,Azhar Mahmood,1,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",P Dogra,Z Khan,AM Nayar,18,0,0,0,0,0,5,0,0,AM Nayar,run out,V Kohli,Kings XI Punjab,Azhar Mahmood,1,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",PP Chawla,Z Khan,P Dogra,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",P Dogra,R Vinay Kumar,PP Chawla,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",P Dogra,R Vinay Kumar,PP Chawla,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",P Dogra,R Vinay Kumar,PP Chawla,19,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",P Dogra,R Vinay Kumar,PP Chawla,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",PP Chawla,R Vinay Kumar,P Dogra,19,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
