match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Tiwary,Rashid Khan,AJ Finch,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AJ Finch,Shakib Al Hasan,MK Tiwary,14,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AJ Finch,Shakib Al Hasan,MK Tiwary,14,0,0,0,0,0,2,0,0,AJ Finch,caught,MK Pandey,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",R Ashwin,Shakib Al Hasan,MK Tiwary,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Tiwary,Shakib Al Hasan,R Ashwin,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",R Ashwin,Shakib Al Hasan,MK Tiwary,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",R Ashwin,Shakib Al Hasan,MK Tiwary,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",R Ashwin,Sandeep Sharma,MK Tiwary,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Tiwary,Sandeep Sharma,R Ashwin,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Tiwary,Sandeep Sharma,R Ashwin,15,0,0,0,0,0,3,0,0,MK Tiwary,caught,KS Williamson,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AJ Tye,Sandeep Sharma,R Ashwin,15,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AJ Tye,Sandeep Sharma,R Ashwin,15,0,0,0,0,0,5,0,0,AJ Tye,lbw,,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",BB Sran,Sandeep Sharma,R Ashwin,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",BB Sran,S Kaul,R Ashwin,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",BB Sran,S Kaul,R Ashwin,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",R Ashwin,S Kaul,BB Sran,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",BB Sran,S Kaul,R Ashwin,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",BB Sran,S Kaul,R Ashwin,16,0,0,0,0,0,5,0,0,BB Sran,run out,,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AS Rajpoot,S Kaul,R Ashwin,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AS Rajpoot,Rashid Khan,R Ashwin,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",R Ashwin,Rashid Khan,AS Rajpoot,17,0,0,0,0,0,2,0,0,R Ashwin,caught,KS Williamson,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AS Rajpoot,Rashid Khan,Mujeeb Ur Rahman,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AS Rajpoot,Rashid Khan,Mujeeb Ur Rahman,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Mujeeb Ur Rahman,Rashid Khan,AS Rajpoot,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Mujeeb Ur Rahman,Rashid Khan,AS Rajpoot,17,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AS Rajpoot,S Kaul,Mujeeb Ur Rahman,18,0,1,1,0,1,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Mujeeb Ur Rahman,S Kaul,AS Rajpoot,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AS Rajpoot,S Kaul,Mujeeb Ur Rahman,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Mujeeb Ur Rahman,S Kaul,AS Rajpoot,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AS Rajpoot,S Kaul,Mujeeb Ur Rahman,18,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AS Rajpoot,S Kaul,Mujeeb Ur Rahman,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Mujeeb Ur Rahman,Basil Thampi,AS Rajpoot,19,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AS Rajpoot,Basil Thampi,Mujeeb Ur Rahman,19,0,0,0,0,0,2,0,0,AS Rajpoot,bowled,,Sunrisers Hyderabad,AS Rajpoot,1,Runs
