match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,DW Steyn,BJ Hodge,12,0,1,1,1,0,8,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,RE van der Merwe,BJ Hodge,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,SC Ganguly,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,SC Ganguly,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,RE van der Merwe,BJ Hodge,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,RE van der Merwe,BJ Hodge,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,SC Ganguly,13,0,0,0,0,0,6,0,0,BJ Hodge,caught,MK Pandey,Kolkata Knight Riders,MK Tiwary,1,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,P Kumar,SC Ganguly,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,P Kumar,SC Ganguly,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,P Kumar,CA Pujara,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,P Kumar,SC Ganguly,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,P Kumar,CA Pujara,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,P Kumar,SC Ganguly,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,A Kumble,CA Pujara,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,A Kumble,CA Pujara,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,A Kumble,SC Ganguly,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,A Kumble,SC Ganguly,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,A Kumble,SC Ganguly,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,A Kumble,SC Ganguly,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,JH Kallis,SC Ganguly,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,JH Kallis,SC Ganguly,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,JH Kallis,CA Pujara,16,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,JH Kallis,CA Pujara,16,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,JH Kallis,CA Pujara,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,JH Kallis,CA Pujara,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,DW Steyn,CA Pujara,17,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,DW Steyn,CA Pujara,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,DW Steyn,SC Ganguly,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,DW Steyn,SC Ganguly,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,DW Steyn,SC Ganguly,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,DW Steyn,SC Ganguly,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,P Kumar,CA Pujara,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,P Kumar,CA Pujara,18,0,0,0,0,0,2,0,0,SC Ganguly,caught,EJG Morgan,Kolkata Knight Riders,MK Tiwary,1,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",CA Pujara,P Kumar,OA Shah,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",OA Shah,P Kumar,CA Pujara,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",OA Shah,P Kumar,CA Pujara,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",OA Shah,P Kumar,CA Pujara,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",OA Shah,V Kohli,CA Pujara,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",OA Shah,V Kohli,CA Pujara,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
