match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,Z Khan,SR Watson,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,Z Khan,SR Watson,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,Z Khan,GC Smith,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,R Vinay Kumar,SR Watson,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,R Vinay Kumar,GC Smith,4,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,R Vinay Kumar,GC Smith,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,R Vinay Kumar,SR Watson,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,R Vinay Kumar,SR Watson,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,R Vinay Kumar,SR Watson,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,R Vinay Kumar,GC Smith,4,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,Z Khan,SR Watson,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,Z Khan,SR Watson,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,Z Khan,SR Watson,5,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,Z Khan,GC Smith,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,Z Khan,GC Smith,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,Z Khan,SR Watson,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,R Vinay Kumar,GC Smith,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,R Vinay Kumar,SR Watson,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,R Vinay Kumar,SR Watson,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,R Vinay Kumar,GC Smith,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,R Vinay Kumar,SR Watson,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,R Vinay Kumar,SR Watson,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,7,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,A Kumble,SR Watson,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,JH Kallis,GC Smith,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,JH Kallis,SR Watson,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,JH Kallis,GC Smith,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,JH Kallis,SR Watson,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,JH Kallis,SR Watson,8,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,JH Kallis,SR Watson,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,A Kumble,SR Watson,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,A Kumble,SR Watson,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,9,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,9,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,9,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,SB Joshi,SR Watson,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,SB Joshi,GC Smith,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,SB Joshi,GC Smith,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,SB Joshi,GC Smith,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,SB Joshi,SR Watson,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,SB Joshi,SR Watson,10,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,A Kumble,SR Watson,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,A Kumble,SR Watson,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,SB Joshi,SR Watson,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,SB Joshi,GC Smith,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,SB Joshi,GC Smith,12,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,SB Joshi,GC Smith,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,SB Joshi,GC Smith,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,SB Joshi,SR Watson,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,P Kumar,GC Smith,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,P Kumar,GC Smith,13,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,P Kumar,GC Smith,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,P Kumar,GC Smith,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,P Kumar,GC Smith,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,P Kumar,GC Smith,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,A Kumble,SR Watson,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,A Kumble,SR Watson,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,A Kumble,SR Watson,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,A Kumble,GC Smith,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,SB Joshi,GC Smith,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,SB Joshi,GC Smith,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,SB Joshi,SR Watson,15,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
