match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",Harbhajan Singh,IK Pathan,JP Duminy,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",Harbhajan Singh,IK Pathan,JP Duminy,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",Harbhajan Singh,IK Pathan,JP Duminy,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,IK Pathan,Harbhajan Singh,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",Harbhajan Singh,IK Pathan,JP Duminy,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",Harbhajan Singh,PP Chawla,JP Duminy,18,0,0,0,0,0,1,0,0,Harbhajan Singh,caught,K Goel,Kings XI Punjab,KC Sangakkara,1,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,PP Chawla,SS Tiwary,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",SS Tiwary,PP Chawla,JP Duminy,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",SS Tiwary,PP Chawla,JP Duminy,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,PP Chawla,SS Tiwary,18,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,PP Chawla,SS Tiwary,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,SS Tiwary,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,SS Tiwary,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,SS Tiwary,19,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,SS Tiwary,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,SS Tiwary,19,0,0,0,0,0,5,0,0,JP Duminy,caught,T Kohli,Kings XI Punjab,KC Sangakkara,1,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",SS Tiwary,YA Abdulla,Z Khan,19,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",SS Tiwary,YA Abdulla,Z Khan,19,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
