match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,STR Binny,F du Plessis,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",F du Plessis,STR Binny,AM Rahane,0,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,KW Richardson,F du Plessis,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,KW Richardson,F du Plessis,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",F du Plessis,KW Richardson,AM Rahane,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",F du Plessis,KW Richardson,AM Rahane,1,0,0,0,0,0,4,0,0,F du Plessis,caught,HV Patel,Royal Challengers Bangalore,AB de Villiers,1,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",KP Pietersen,KW Richardson,AM Rahane,1,0,0,0,0,0,5,0,0,KP Pietersen,retired hurt,,Royal Challengers Bangalore,AB de Villiers,1,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",SPD Smith,KW Richardson,AM Rahane,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,HV Patel,SPD Smith,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",SPD Smith,HV Patel,AM Rahane,2,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",SPD Smith,HV Patel,AM Rahane,2,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",SPD Smith,HV Patel,AM Rahane,2,0,0,0,0,0,4,0,0,SPD Smith,run out,V Kohli,Royal Challengers Bangalore,AB de Villiers,1,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,HV Patel,AM Rahane,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,HV Patel,AM Rahane,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,HV Patel,AM Rahane,2,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,KW Richardson,MS Dhoni,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,KW Richardson,MS Dhoni,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,KW Richardson,MS Dhoni,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,KW Richardson,MS Dhoni,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,KW Richardson,AM Rahane,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,KW Richardson,AM Rahane,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,HV Patel,MS Dhoni,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,HV Patel,AM Rahane,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,HV Patel,AM Rahane,4,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,HV Patel,AM Rahane,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,HV Patel,MS Dhoni,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,HV Patel,AM Rahane,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,HV Patel,MS Dhoni,4,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,SR Watson,AM Rahane,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,SR Watson,AM Rahane,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,SR Watson,MS Dhoni,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,SR Watson,AM Rahane,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,SR Watson,AM Rahane,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,SR Watson,MS Dhoni,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,T Shamsi,MS Dhoni,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,T Shamsi,AM Rahane,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,T Shamsi,MS Dhoni,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,T Shamsi,AM Rahane,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,T Shamsi,AM Rahane,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,T Shamsi,MS Dhoni,6,0,1,1,0,1,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,STR Binny,MS Dhoni,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,STR Binny,AM Rahane,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,STR Binny,MS Dhoni,7,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,STR Binny,MS Dhoni,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,STR Binny,AM Rahane,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,STR Binny,MS Dhoni,7,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,T Shamsi,AM Rahane,8,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,T Shamsi,AM Rahane,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,T Shamsi,MS Dhoni,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,T Shamsi,MS Dhoni,8,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,T Shamsi,MS Dhoni,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,T Shamsi,AM Rahane,8,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,Iqbal Abdulla,MS Dhoni,9,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,Iqbal Abdulla,MS Dhoni,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,Iqbal Abdulla,AM Rahane,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,Iqbal Abdulla,MS Dhoni,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,Iqbal Abdulla,AM Rahane,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,Iqbal Abdulla,MS Dhoni,9,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,T Shamsi,AM Rahane,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,T Shamsi,MS Dhoni,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,T Shamsi,AM Rahane,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,T Shamsi,MS Dhoni,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,T Shamsi,MS Dhoni,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,T Shamsi,MS Dhoni,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,Iqbal Abdulla,AM Rahane,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,Iqbal Abdulla,MS Dhoni,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
