match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,MJ McClenaghan,DA Miller,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,MJ McClenaghan,GJ Bailey,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,MJ McClenaghan,GJ Bailey,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,SL Malinga,DA Miller,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,SL Malinga,GJ Bailey,16,0,0,0,0,0,2,0,0,DA Miller,caught,RG Sharma,Mumbai Indians,LMP Simmons,1,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,SL Malinga,GJ Bailey,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,SL Malinga,WP Saha,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,SL Malinga,WP Saha,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,SL Malinga,GJ Bailey,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,MJ McClenaghan,GJ Bailey,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,MJ McClenaghan,WP Saha,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,MJ McClenaghan,GJ Bailey,17,2,0,2,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,MJ McClenaghan,GJ Bailey,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,MJ McClenaghan,GJ Bailey,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,MJ McClenaghan,GJ Bailey,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,SL Malinga,GJ Bailey,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,SL Malinga,GJ Bailey,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,SL Malinga,WP Saha,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,SL Malinga,WP Saha,18,0,1,1,1,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,SL Malinga,GJ Bailey,18,0,1,1,0,0,5,0,1,GJ Bailey,run out,PA Patel,Mumbai Indians,LMP Simmons,1,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",AR Patel,SL Malinga,WP Saha,18,0,0,0,0,0,6,0,0,AR Patel,run out,SL Malinga,Mumbai Indians,LMP Simmons,1,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,SL Malinga,MG Johnson,18,0,0,0,0,0,7,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",MG Johnson,R Vinay Kumar,WP Saha,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,R Vinay Kumar,MG Johnson,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",WP Saha,R Vinay Kumar,MG Johnson,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",MG Johnson,R Vinay Kumar,WP Saha,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",MG Johnson,R Vinay Kumar,WP Saha,19,6,0,6,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",MG Johnson,R Vinay Kumar,WP Saha,19,1,0,1,0,0,6,0,0,WP Saha,run out,"J Suchith, R Vinay Kumar",Mumbai Indians,LMP Simmons,1,Runs
