match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,RR Raje,AB de Villiers,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,SL Malinga,TM Dilshan,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,SL Malinga,TM Dilshan,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,SL Malinga,TM Dilshan,17,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,SL Malinga,TM Dilshan,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,SL Malinga,AB de Villiers,17,0,0,0,0,0,5,0,0,TM Dilshan,caught,PR Shah,Delhi Daredevils,A Nehra,1,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",KD Karthik,SL Malinga,AB de Villiers,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,RR Raje,KD Karthik,18,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,RR Raje,KD Karthik,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",KD Karthik,RR Raje,AB de Villiers,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,RR Raje,KD Karthik,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",KD Karthik,RR Raje,AB de Villiers,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
