match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,UT Yadav,WP Saha,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,UT Yadav,AB Agarkar,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,UT Yadav,WP Saha,15,1,1,2,0,0,5,1,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,UT Yadav,AB Agarkar,15,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,UT Yadav,WP Saha,15,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,R Bhatia,WP Saha,16,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,R Bhatia,WP Saha,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,R Bhatia,WP Saha,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,R Bhatia,AB Agarkar,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,R Bhatia,WP Saha,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,R Bhatia,AB Agarkar,16,0,1,1,0,1,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,AB McDonald,AB Agarkar,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,AB McDonald,AB Agarkar,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,AB McDonald,WP Saha,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,AB McDonald,AB Agarkar,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,AB McDonald,WP Saha,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,AB McDonald,AB Agarkar,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,DP Nannes,AB Agarkar,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,PD Collingwood,AB Agarkar,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,PD Collingwood,WP Saha,18,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,PD Collingwood,WP Saha,18,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,PD Collingwood,WP Saha,18,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AB Agarkar,PD Collingwood,WP Saha,18,0,0,0,0,0,6,0,0,AB Agarkar,caught and bowled,,Delhi Daredevils,DA Warner,1,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,AB McDonald,M Kartik,19,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,AB McDonald,M Kartik,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",M Kartik,AB McDonald,WP Saha,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,AB McDonald,M Kartik,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",M Kartik,AB McDonald,WP Saha,19,0,0,0,0,0,5,0,0,M Kartik,run out,KD Karthik,Delhi Daredevils,DA Warner,1,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CK Langeveldt,AB McDonald,WP Saha,19,0,0,0,0,0,6,0,0,CK Langeveldt,bowled,,Delhi Daredevils,DA Warner,1,Runs
